index,y
0,10.37004280090332
1,6.5081987380981445
2,4.623799800872803
3,8.045044898986816
4,6.006967544555664
5,6.383622169494629
6,3.9347758293151855
7,3.750042200088501
8,6.280601501464844
9,3.266263008117676
10,2.273818016052246
11,2.916322708129883
12,1.5021032094955444
13,0.5360519886016846
14,2.6894893646240234
15,4.0236897468566895
16,1.0528680086135864
17,-0.2615079879760742
18,0.3182607591152191
19,-0.03656201437115669
20,0.0877947211265564
21,0.07633987069129944
22,-0.1239820122718811
23,2.125309944152832
24,5.908514022827148
25,6.2716875076293945
26,2.5608134269714355
27,-0.0638587474822998
28,0.00858684629201889
29,0.03918878734111786
30,0.1505177617073059
31,0.08580750226974487
32,0.09934746474027634
33,0.6359738111495972
34,0.022764131426811218
35,-0.12912674248218536
36,0.14649592339992523
37,-0.06367627531290054
38,0.04139120876789093
39,-0.09510593861341476
40,0.008933626115322113
41,0.06264068186283112
42,-6.275251507759094e-06
43,0.07473886758089066
44,-0.07341644167900085
45,0.0211762897670269
46,0.0018505477346479893
47,-0.030237704515457153
48,0.0662430077791214
49,-0.03992472216486931
50,-0.008672365918755531
51,0.0343310572206974
52,-0.06802539527416229
53,0.05263233929872513
54,0.05550844222307205
55,-0.029011130332946777
56,0.016868598759174347
57,-0.1887800246477127
58,0.09441429376602173
59,-0.09573164582252502
60,0.0575065091252327
61,1.444977045059204
62,0.6669961810112
63,-0.36752450466156006
64,0.1688196212053299
65,1.7636935710906982
66,1.2101439237594604
67,-1.1285117864608765
68,2.850999116897583
69,1.9198358058929443
70,-0.5212796926498413
71,8.357084274291992
72,6.544048309326172
73,1.6186875104904175
74,5.924393653869629
75,1.1753566265106201
76,-1.838921070098877
77,3.540019989013672
78,4.6366071701049805
79,1.9096224308013916
80,1.2490054368972778
81,2.5955100059509277
82,5.373948574066162
83,10.31840991973877
84,8.136985778808594
85,7.505343914031982
86,17.316404342651367
87,21.339452743530273
88,17.496448516845703
89,13.994383811950684
90,14.01063346862793
91,12.065086364746094
92,12.644014358520508
93,16.345470428466797
94,9.69231128692627
95,13.438750267028809
96,25.818944931030273
97,23.77243423461914
98,23.38520050048828
99,27.09161376953125
100,27.016578674316406
101,30.06017303466797
102,30.20752716064453
103,22.50334930419922
104,26.075088500976562
105,32.17198181152344
106,25.363033294677734
107,27.73831558227539
108,27.610618591308594
109,22.60729217529297
110,30.178564071655273
111,32.90217590332031
112,29.96062469482422
113,32.93035125732422
114,36.9171028137207
115,28.184316635131836
116,26.451663970947266
117,32.41143798828125
118,25.934860229492188
119,31.169837951660156
120,28.770450592041016
121,23.084102630615234
122,26.451093673706055
123,17.061206817626953
124,18.292743682861328
125,12.068260192871094
126,12.941350936889648
127,22.624481201171875
128,10.214015007019043
129,16.623117446899414
130,15.694513320922852
131,11.631736755371094
132,17.075685501098633
133,7.636124134063721
134,20.178184509277344
135,16.63345718383789
136,3.8728771209716797
137,17.196014404296875
138,12.216201782226562
139,7.896559238433838
140,7.859634876251221
141,8.545948028564453
142,19.219139099121094
143,9.809246063232422
144,1.7242562770843506
145,8.837953567504883
146,9.74250602722168
147,15.948856353759766
148,18.31331443786621
149,5.988311290740967
150,11.781730651855469
151,18.116867065429688
152,3.03261661529541
153,7.135462760925293
154,13.097858428955078
155,7.156477928161621
156,12.719438552856445
157,5.543726921081543
158,2.07277774810791
159,11.158438682556152
160,4.216219902038574
161,6.015835285186768
162,12.987215042114258
163,8.584625244140625
164,10.252008438110352
165,10.034059524536133
166,7.24030876159668
167,9.628602027893066
168,11.755781173706055
169,11.956042289733887
170,7.758587837219238
171,7.899908065795898
172,11.7844877243042
173,7.828171253204346
174,3.967442750930786
175,5.242958068847656
176,6.118900299072266
177,5.190080642700195
178,7.772330284118652
179,8.814268112182617
180,2.282663583755493
181,2.516227960586548
182,6.559160232543945
183,5.115487098693848
184,3.510859966278076
185,3.83268141746521
186,7.235240936279297
187,5.835391044616699
188,1.9422824382781982
189,2.5730655193328857
190,1.668853759765625
191,1.2663723230361938
192,3.557701349258423
193,3.5254294872283936
194,1.4927148818969727
195,3.431518793106079
196,4.076041221618652
197,3.69907283782959
198,3.54910945892334
199,-0.7070538997650146
200,1.3301303386688232
201,-0.5020879507064819
202,1.1583573818206787
203,15.006465911865234
204,11.810112953186035
205,4.659931659698486
206,3.5014209747314453
207,0.21847307682037354
208,1.3838465213775635
209,0.8173059225082397
210,0.9440407752990723
211,0.2630319595336914
212,-0.6578600406646729
213,0.7342381477355957
214,-0.531154453754425
215,0.1350518763065338
216,0.04270932450890541
217,-0.1687721610069275
218,0.31838536262512207
219,-0.3508112132549286
220,0.27843430638313293
221,-0.2333441972732544
222,0.056550219655036926
223,0.1894460767507553
224,-0.20377053320407867
225,0.18777453899383545
226,-0.1876300424337387
