index,y
0,7.828752745291827
1,3.499132789705683
2,4.206518886972914
3,6.79228728362008
4,1.9357910483446146
5,0.12383841040864481
6,5.891364447110406
7,4.478803622732248
8,2.3461457738428813
9,1.1569492184895318
10,4.2759824690996036
11,8.34583975714575
12,3.716391424256658
13,4.987309561172393
14,4.462469351623017
15,3.8001707994206786
16,2.152650790833303
17,6.154383124036436
18,4.485922429373011
19,1.6137036315690514
20,2.8047502634250425
21,2.614473132312087
22,1.9895601706382713
23,5.520658009810715
24,5.1573332939581515
25,3.3842626797154534
26,2.7895476457666084
27,7.5735867946116375
28,6.5701479460626375
29,-0.1945000146003552
30,1.4186778186608664
31,2.7482798396486894
32,3.4110599586772805
33,2.332952462152044
34,2.0569063492048762
35,3.1204811982385987
36,5.657725524004409
37,3.940266373249037
38,1.974247762207025
39,5.892891409074349
40,5.068214321693007
41,3.4386237454003656
42,3.780815530718539
43,5.063883033775535
44,2.816761883379199
45,5.0141444653306895
46,0.0004833185354451247
47,1.3395298853963353
48,1.7323048142614978
49,4.967821296506905
50,3.6162126871958473
51,1.711834880740008
52,3.969845645411178
53,3.504392905447833
54,8.896451093386535
55,4.083638814400458
56,2.344385422524683
57,2.1482247330290916
58,5.894866427117791
59,3.0396438157716763
60,5.393179359472148
61,1.6766363201121417
62,4.859178927053134
63,2.008079804734851
64,2.1388124958008405
65,2.921604686190098
66,2.1254356735548776
67,12.435607419533246
68,3.9797417195429103
69,3.700722153632181
70,2.4636683371583072
71,6.826539027369217
72,5.2931722547300835
73,2.6929731061450637
74,2.4453347111872583
75,7.960708353968266
76,0.1311289574922302
77,3.7872933232548878
78,1.6947234410885623
79,1.6927433877400722
80,7.722255938823594
81,-0.8228321480981045
82,4.757585624911999
83,2.5557836622637575
84,4.854731798587615
85,4.288604681256701
86,0.335831280064873
87,11.012362607033506
88,1.1564204622031535
89,2.509209687314375
90,4.196971407460355
91,2.1666133638769547
92,9.757489050062409
93,0.6930669751980384
94,6.489376835388342
95,5.795288024233759
96,3.773526542669628
97,3.2825805954739855
98,1.5912402943356396
99,3.8463196765176533
100,4.404790569897042
101,3.3447857608948848
102,4.513321314229599
103,2.6978305757444043
104,7.385440052643957
105,6.291396191540914
106,5.725218133739033
107,2.6586349781966896
108,4.397615739226379
109,3.725517294905416
110,0.8069574742678015
111,1.6357340080569922
112,4.4732612537066645
113,5.509667728719755
114,1.975199514114399
115,1.3125793361854163
116,4.858908327040538
117,1.9243582545035212
118,2.746672231143315
119,1.414849342659222
120,1.9204735375881496
121,5.363322825687698
122,4.076376902550143
123,2.422307678266462
124,1.162812228928596
125,13.352530392065942
126,6.901589944663879
127,12.074288381122992
128,0.5901119250429714
129,5.696371437747323
130,6.510002234865021
131,4.638864084907185
132,8.074612084478593
133,6.257963316805471
134,9.020967348887282
135,0.32320989300328606
136,4.718437770646797
137,-0.176085475280077
138,9.00072127040666
139,4.037247226600438
140,-0.6645755153513306
141,4.047934665790204
142,1.4964937412458
143,8.93459835563724
144,3.8306773496613458
145,7.981835149868215
146,2.353658098109567
147,4.099487897094615
148,2.427085544116465
149,4.47545302645959
150,6.471172671220832
151,2.218546709135307
152,7.290778830492713
153,1.2530044326797465
154,7.0258294883753205
155,-0.3211446110794926
156,6.5224639141372975
157,7.134912994044082
158,-1.0197406748953515
159,5.672312845295249
160,4.5843843847975085
161,0.9012358101541189
162,8.831834307088968
163,0.8094428119221114
164,8.009933278700707
165,4.594510789211099
166,-1.7330480655145484
167,9.435290099820905
168,5.348633425712209
169,3.4419231930001795
170,4.2497649869632586
171,7.151778856048637
172,5.493197720165239
173,2.388511238961065
174,6.102767676739668
175,5.578337703783413
