index,y
0,4.071019999999967
1,3.4437699999999727
2,2.619270000000016
3,4.256140000000015
4,4.885820000000013
5,3.2335500000000557
6,3.813669999999996
7,6.1100099999998765
8,4.746450000000074
9,6.501220000000004
10,2.8987200000000066
11,0.4243900000000043
12,6.597800000000003
13,-0.04058000000002124
14,8.548460000000023
15,1.4162400000000523
16,6.678749999999859
17,5.749980000000129
18,2.5750299999999204
19,13.356829999999993
20,-0.9169000000000448
21,8.168189999999962
22,7.6932400000001016
23,-2.410840000000007
24,12.107519999999917
25,8.967950000000146
26,-1.3678000000000838
27,6.784299999999993
28,9.734120000000065
29,0.22669999999998672
30,1.4820799999999825
31,5.17754
32,-1.698419999999974
33,6.075959999999875
34,14.853660000000135
35,-1.4921799999999956
36,5.686489999999954
37,7.615830000000036
38,3.9225999999999157
39,4.988210000000079
40,6.72261999999985
41,8.330940000000147
42,1.630419999999933
43,7.2836000000001
44,9.136319999999783
45,18.845160000000124
46,5.956840000000067
47,9.272329999999956
48,1.6677600000001063
49,6.37766999999983
50,3.479220000000079
51,1.7931600000000618
52,2.568289999999869
53,6.888030000000087
54,6.0073000000000345
55,6.2076199999999355
56,8.524489999999984
57,2.06767000000003
58,6.648739999999982
59,4.979830000000038
60,4.217460000000016
61,3.8728199999999475
62,3.405400000000047
63,3.8335800000000186
64,2.5865799999998886
65,6.038580000000042
66,6.594850000000005
67,0.7861799999999757
68,4.915280000000055
69,3.9128699999998973
70,4.9777100000001715
71,2.991239999999932
72,2.3059099999999586
73,3.7947700000001308
74,6.039669999999817
75,8.241810000000113
76,2.416960000000032
77,0.8256499999998826
78,4.3392200000001
79,6.837119999999959
80,2.291919999999965
81,1.2291899999999742
82,2.2352100000001247
83,4.38025999999991
84,7.198210000000097
85,2.5651799999999536
86,1.6946499999999658
87,6.460970000000059
88,6.269409999999894
89,2.587840000000023
90,3.6498199999999756
91,10.804589999999974
92,10.053880000000095
93,8.671049999999962
94,3.207700000000135
95,6.7157999999998435
96,10.23339000000006
97,2.9438099999999303
98,6.053160000000128
99,1.900619999999857
100,11.727520000000045
101,1.8242300000000695
102,11.84160999999983
103,-0.058589999999835406
104,12.92247999999991
105,7.085810000000098
106,7.86493999999988
107,6.264100000000086
108,2.7587899999998777
109,9.380860000000053
110,2.606230000000073
111,4.889109999999896
112,3.00758000000007
113,8.055070000000022
114,-1.3643900000000462
115,10.646329999999903
116,0.6658100000001935
117,6.256129999999919
118,1.532500000000054
119,5.659499999999947
120,10.98238999999996
121,-1.7081999999999353
122,7.109440000000001
123,2.3682400000000503
124,0.9616799999999364
125,4.869920000000032
126,3.3335599999999
127,10.994500000000064
128,0.2202200000000513
129,4.41023999999995
130,0.05665000000008615
131,12.30954999999987
132,4.566340000000071
133,7.207509999999935
134,5.79716999999999
135,18.8497399999999
136,7.77261000000014
137,4.058450000000031
138,4.156689999999989
139,1.6313900000000507
140,1.4672299999998908
141,0.6439700000001699
142,1.9050899999999973
143,2.0688699999997886
144,4.568690000000176
145,6.230039999999902
146,3.4315200000000328
147,4.027789999999897
148,2.9314800000001253
149,1.6071999999999087
150,1.0806100000001726
151,2.6532399999998284
152,3.2635300000000993
153,1.658240000000064
154,5.696289999999827
155,3.159600000000011
156,3.7287500000000837
157,2.5747699999999143
158,2.9788100000000624
159,2.6800999999999457
160,2.1048900000000743
161,3.3602300000000858
162,3.8917399999998863
163,1.7217500000000074
164,2.347860000000023
165,2.6178900000000933
166,2.4783400000000038
167,4.777809999999804
168,6.352760000000196
169,-0.67683000000016
170,1.660910000000063
171,7.222300000000042
172,0.963019999999965
173,0.0850900000000578
174,2.3089499999999417
175,11.37210999999987
176,17.103490000000097
177,4.229830000000036
178,-0.7590900000000808
179,1.1109100000001069
180,1.5091899999998641
181,5.6584500000001015
182,8.083469999999918
183,12.566920000000005
184,8.215660000000057
185,0.7826300000000401
186,0.621410000000042
187,0.1944499999999008
188,2.138960000000108
189,3.461669999999887
190,5.218949999999966
191,13.05321999999997
192,9.390340000000041
193,6.117800000000046
194,0.620840000000094
195,1.8452799999998744
196,10.904899999999982
197,6.358070000000147
198,-1.7211900000000564
199,6.495149999999894
200,5.963659999999984
201,-1.3035799999998907
202,14.445979999999766
203,8.124920000000296
204,0.27735999999987865
205,0.8809300000001035
206,3.0271899999999685
207,0.898939999999848
208,8.876470000000179
209,7.9421499999998675
210,0.7513100000001357
211,2.7791499999999956
212,3.302540000000045
213,3.153929999999956
214,3.2575299999999245
215,3.238100000000084
216,5.38391999999985
217,5.5711400000001605
218,3.5091099999999207
219,8.35057999999991
220,5.598990000000129
221,5.5091999999999475
222,2.7319800000001346
223,2.179819999999827
224,4.301650000000229
225,3.725729999999635
226,3.36847000000019
227,-0.23780999999985228
228,6.857719999999614
229,6.652110000000285
230,2.0254999999998566
231,0.36183000000021187
232,0.3661199999999921
233,2.7056699999999623
234,2.4492799999999137
235,2.289750000000179
236,1.7297399999998686
237,1.9699199999999304
238,3.576750000000091
239,1.6527900000000384
240,4.833509999999839
241,3.0554100000000983
242,5.789070000000014
243,3.7880499999999047
244,0.5965200000001867
245,3.3863599999998475
246,5.862250000000001
247,3.55582999999997
248,2.9128800000001647
249,2.15269999999982
250,8.067350000000005
251,5.2677700000001
252,3.3557799999998603
253,5.632060000000217
254,8.878999999999893
255,6.436890000000016
256,5.039540000000026
257,4.220589999999778
258,14.089440000000321
259,-1.1718500000001537
260,9.184869999999957
261,0.7661500000000644
262,9.247669999999912
263,3.38190000000004
264,8.067139999999975
265,1.1426700000001295
266,14.138129999999682
267,3.2060200000004047
268,8.007949999999648
269,9.330000000000245
270,0.3121899999998925
271,8.145930000000043
272,3.256989999999856
273,11.080040000000148
274,-0.34270999999998114
275,6.920909999999741
276,7.411320000000533
277,-1.6744500000004268
278,9.62826000000018
279,3.5566299999999584
280,3.793690000000074
281,1.807450000000027
282,3.793069999999949
283,0.25314999999994187
284,10.303679999999934
285,4.429400000000016
286,6.894219999999984
287,5.3023800000001495
288,4.656039999999987
289,2.180030000000009
290,4.32311999999997
291,3.7987299999999213
292,2.904960000000252
293,3.00319999999973
294,5.4838399999998675
295,15.158720000000157
296,6.559880000000041
297,7.8572200000000665
298,6.250079999999855
299,1.6748400000002897
300,2.144059999999774
301,3.8657699999999697
302,3.255790000000311
303,1.6339399999996473
304,1.1643900000002512
305,0.4097199999998691
306,2.4797800000000425
307,4.396019999999887
308,4.444930000000016
309,1.8254800000000502
310,5.451319999999858
311,5.5181700000003024
312,0.6472299999998821
313,1.1655199999998498
314,0.9664500000003071
315,1.681899999999696
316,2.7235700000002443
317,3.4423199999997807
318,4.8832100000000125
319,1.4290500000000192
320,4.3676500000000535
321,1.5038900000001953
322,1.9776599999996172
323,5.104970000000241
324,2.745489999999931
325,1.9607699999999442
326,1.5067700000002962
327,2.305259999999688
328,5.005770000000101
329,1.6857100000001175
330,1.430959999999776
331,3.9868100000002347
332,4.42837999999984
333,9.380980000000028
334,-0.5501200000000754
335,6.894720000000081
336,-0.17746000000006001
337,9.54306000000005
338,0.17609999999996864
339,9.348849999999885
340,3.272240000000155
341,5.066659999999935
342,1.1295700000000137
343,7.5226500000000005
344,3.229039999999971
345,6.64646999999978
346,13.080810000000278
347,-1.5297299999999805
348,10.6585099999999
349,1.1493300000001634
350,4.6978399999997675
351,9.242200000000116
352,-0.5039299999998903
353,11.612499999999814
354,5.487910000000035
355,-0.7398199999997248
356,6.6127199999996495
357,-0.84389999999977
358,5.893749999999998
359,4.684389999999853
360,4.45092999999996
361,7.344740000000177
362,2.1645199999999636
363,9.95628999999983
364,4.595009999999939
365,10.399050000000152
366,3.8626500000000297
367,4.772959999999982
368,0.03822000000029363
369,4.387429999999429
370,5.914890000000537
371,3.4058699999997404
372,4.929480000000106
373,5.994919999999906
374,4.79090000000003
375,3.461070000000151
376,4.411489999999879
377,3.694500000000082
378,5.265849999999779
379,5.369560000000156
380,3.965559999999728
381,4.292950000000348
382,6.076289999999664
383,6.150160000000205
384,3.6368600000001186
385,2.6891099999997765
386,5.438260000000219
387,7.302979999999738
388,1.134500000000121
389,5.461819999999958
390,8.814540000000122
391,4.358739999999963
392,0.4805300000000075
393,1.7375600000001112
394,4.857129999999758
395,5.108120000000229
396,3.2340799999999654
397,3.8260499999999174
398,4.195599999999954
399,7.506630000000019
400,3.149149999999948
401,3.2886300000001385
402,0.629000000000128
403,4.194609999999601
404,1.3365200000003905
405,1.3149599999997514
406,4.488820000000081
407,3.553600000000042
408,3.2525599999999466
409,5.5717999999999845
410,5.402929999999875
411,6.47536000000016
412,4.69321999999994
413,8.714179999999988
414,3.533739999999901
415,2.2237700000005307
416,7.072689999999279
417,5.793880000000536
418,4.100669999999728
419,8.43226999999997
420,4.428310000000105
421,14.68187999999971
422,-1.5185899999995895
423,9.374589999999559
424,-0.6059199999993405
425,7.407839999999238
426,10.936970000000402
427,-1.3080400000000263
428,9.97756
429,1.7971999999998307
430,12.045700000000167
431,0.9836399999998945
432,10.549859999999816
433,6.261410000000553
434,-1.1070000000005522
435,14.384700000000288
436,2.217540000000119
437,11.199679999999677
438,3.600680000000366
439,4.639319999999799
440,9.530840000000037
441,0.19289000000019066
442,9.783079999999696
443,0.7146800000002452
444,5.708909999999818
445,4.627500000000012
446,7.3627200000001665
447,0.9230800000000831
448,2.851849999999423
449,10.205510000000649
450,4.025549999999611
451,4.468560000000248
452,5.817969999999936
453,6.309249999999987
454,5.165359999999845
455,5.862510000000083
456,3.7884900000001878
457,4.8306399999996055
458,6.449610000000297
459,6.345999999999807
460,0.7249400000002874
461,3.638520000000079
462,4.019149999999593
463,4.27304000000019
464,3.3524200000001954
465,2.7311899999994598
466,0.5709800000006523
467,1.337699999999645
468,0.6808400000000111
469,2.3144400000001277
470,3.7849499999998097
471,1.8915900000004133
472,2.941029999999442
473,3.353260000000367
474,3.3873399999998486
475,3.5774899999998246
476,6.601720000000287
477,7.593379999999571
478,4.854110000000492
479,5.574769999999833
480,2.5779699999999046
481,0.6230500000002268
482,4.0265399999997715
483,2.0991300000002764
484,0.4458199999998702
485,3.4942000000000086
486,2.8566099999999626
487,3.4012499999999193
488,3.74119000000022
489,2.8495999999996005
490,5.990940000000684
491,1.3227799999993166
492,4.485140000000386
493,1.7726399999998037
494,7.910739999999939
495,3.0539400000004755
496,6.355469999999461
497,-0.17866999999985167
498,13.574629999999754
499,0.08134000000015432
500,8.126200000000079
501,3.649029999999851
502,5.8678500000001454
503,12.018319999999985
504,-0.012110000000202547
505,7.949770000000251
506,-2.0457399999999724
507,7.6768099999997705
508,8.166380000000288
509,0.5756099999997607
510,15.0651199999999
511,0.7141700000003982
512,5.294059999999779
513,9.54027999999996
514,-0.7282999999999581
515,7.558690000000088
516,5.1340199999998815
517,-0.4635999999998958
518,5.080000000000138
519,-1.6655000000002262
520,10.073250000000014
521,3.987979999999816
522,3.108950000000296
523,5.938559999999887
524,4.919859999999905
525,4.277390000000181
526,6.260919999999933
527,4.286459999999871
528,6.053440000000264
529,4.040049999999737
530,8.063509999999793
531,3.7973100000008664
532,2.4591799999994124
533,8.686980000000164
534,8.14641000000027
535,3.677589999999657
536,3.346119999999869
537,0.3699300000006152
538,3.5113799999993662
539,8.78156000000005
540,1.778130000000446
541,1.6585399999996593
542,2.2502699999999582
543,5.110770000000086
544,6.770139999999898
545,4.206729999999744
546,0.6160000000007232
547,4.756259999999189
548,5.123090000000497
549,3.196000000000172
550,3.3279499999992725
551,2.8079300000009035
552,5.321619999999294
553,5.7825200000004155
554,2.8667899999999906
555,0.6765999999999697
556,1.9693900000002484
557,3.5559799999993884
558,2.467420000000481
559,2.6794899999997615
560,1.1258000000001098
561,1.4151700000000806
562,2.409089999999661
563,6.585140000000342
564,4.341019999999719
565,1.650250000000467
566,2.8821799999992987
567,3.744330000000341
568,4.464499999999918
569,9.190099999999909
570,4.084140000000171
571,12.416219999999797
572,1.3351200000004462
573,7.269199999999664
574,9.979560000000173
575,5.865759999999707
576,5.6781000000005415
577,2.369099999999395
578,10.750930000000473
579,-1.1763700000003086
580,9.80284999999981
581,1.209320000000503
582,5.420029999999461
583,13.044110000000252
584,-0.46630999999979705
585,3.4806899999997465
586,12.876959999999722
587,2.957290000000475
588,1.1863199999996459
589,13.798040000000015
590,5.287420000000434
591,1.296999999999575
592,14.32534999999997
593,2.9475200000005115
594,0.143319999999559
595,14.406149999999883
596,4.7117300000005145
597,1.476789999999682
598,11.88673999999984
599,1.1065800000002388
600,12.04336999999994
601,1.903690000000435
602,3.8019199999993414
603,15.835080000000213
604,-0.7679999999999316
605,7.06468000000008
606,1.9890299999999173
607,3.4508400000003117
608,2.816669999999488
609,6.925520000000079
610,2.5976400000003905
611,8.962089999999463
612,5.782640000000539
613,1.5241299999997677
614,6.923739999999847
615,10.129629999999576
616,9.886420000000816
617,7.432489999999713
618,2.9380199999998005
619,2.9138900000009342
620,3.1619899999990384
621,3.840770000000736
622,4.076699999999529
623,1.7157499999999184
624,3.0366400000002542
625,2.411999999999772
626,2.6932800000003017
627,4.244609999999598
628,5.3160100000001815
629,3.2363300000001147
630,1.3217499999995428
631,3.0383400000008365
632,5.512679999999371
633,4.146139999999951
634,2.203680000000548
635,2.065279999999541
636,1.0588200000002346
637,2.0626399999997447
638,6.9545199999998
639,5.631010000000092
640,5.081450000000295
641,4.436549999999813
642,2.0374999999999317
643,3.581010000000357
644,3.5558199999998377
645,3.2792799999998934
646,1.1235400000003546
647,5.231209999999589
648,5.314850000000145
649,10.042059999999939
650,3.260230000000139
651,3.766439999999952
652,7.980890000000002
653,1.9151199999998445
654,9.337920000000167
655,-0.9521799999999428
656,10.359149999999445
657,1.150920000001043
658,4.6313899999989685
659,12.702850000000225
660,3.293880000000262
661,7.2027799999997635
662,3.672449999999578
663,14.49259000000067
664,-0.09316000000037682
665,9.95906999999988
666,4.102240000000982
667,-0.4575100000009689
668,10.094240000000639
669,0.06534999999969797
670,6.849509999999871
671,10.15081000000025
672,-1.7199800000000531
673,12.777519999999663
674,3.4770000000002406
675,0.057570000000011536
676,13.61148999999979
677,1.8165900000004058
678,9.83993999999983
679,4.1476500000000955
680,5.260949999999525
681,13.342830000000449
682,2.2858399999995753
683,12.078729999999934
684,1.6822200000005116
685,5.21204999999953
686,4.798480000000487
687,9.894329999999966
688,2.3956199999999415
689,5.584160000000172
690,5.015629999999836
691,8.625319999999874
692,8.26655000000002
693,6.515720000000288
694,1.7067999999997383
695,6.89647000000064
696,2.576949999999228
697,6.021370000000506
698,6.75976999999969
699,4.054379999999827
700,6.131750000000686
701,3.373229999999172
702,2.04532000000103
703,3.7273599999987024
704,3.3846800000007806
705,3.1848800000000166
706,3.727599999999566
707,1.8326200000005777
708,5.030049999999405
709,6.096790000000522
710,1.4365099999998014
711,1.3298800000000406
712,2.4716399999996486
713,1.5132200000007971
714,3.01245999999933
715,6.071670000000051
716,0.8807800000004248
717,2.9987499999997604
718,5.866529999999763
719,3.9960100000003087
720,4.053249999999804
721,3.5835399999999837
722,4.438730000000309
723,1.1347499999992479
724,3.289120000001083
725,2.301869999999475
726,2.7316399999999303
727,3.0804800000001817
728,7.598329999999167
729,4.300500000001087
730,2.8541099999993196
731,5.888120000000259
732,7.2828099999999365
733,10.709099999999921
734,4.014040000000397
735,7.674009999999551
736,5.479950000000517
737,3.3184799999995547
738,5.866030000000207
739,3.4020599999999837
740,6.265499999999843
741,7.86390999999987
742,9.941580000000162
743,-0.9392199999999935
744,11.092109999999876
745,-0.8021499999993922
746,7.189879999999188
747,6.572820000000282
748,4.218129999999813
749,10.593170000000454
750,0.40254999999933117
751,17.56032000000032
752,2.1471300000002893
753,1.1643999999995267
754,12.793860000000317
755,0.6227500000000273
756,2.7872500000000318
757,9.993490000000028
758,3.5847999999999196
759,8.456209999999624
760,-0.050139999998930984
761,1.1225499999991795
762,3.4635300000002984
763,-0.08349000000035824
764,13.059399999999895
765,4.263540000000273
766,5.313100000000217
767,1.2984799999996393
768,10.62176000000006
769,3.157530000000465
770,9.061119999999121
771,3.784500000000986
772,0.48886999999918035
773,5.336310000000108
774,12.349710000000288
775,10.202069999999697
776,10.503390000000625
777,4.093249999999363
778,2.5001100000001766
779,3.7936100000006028
780,2.041439999999342
781,2.928330000000482
782,-0.13338000000021769
783,2.410510000000031
784,1.6812199999998303
785,3.4845599999999153
786,3.640209999999766
787,7.368930000000513
788,3.5474000000002093
789,2.954149999999329
790,4.180650000000732
791,2.7084299999992667
792,2.366740000000797
793,1.6356099999992686
794,2.6260400000001307
795,4.616440000000316
796,2.8030399999993416
797,5.902480000000707
798,3.3978399999994804
799,7.0671400000001405
800,6.293910000000395
801,0.7217099999991796
802,3.9590500000011133
803,4.208449999999108
804,1.8346600000005866
805,0.358880000000093
806,2.218559999999162
807,5.150290000001311
808,3.8385699999987715
809,0.23617000000040753
810,1.367079999999901
811,8.511159999999885
812,2.0625900000004314
813,10.773489999999905
814,-0.528730000000095
815,12.159639999999346
816,5.890580000001109
817,1.985119999999027
818,16.018160000000886
819,0.45889999999946246
820,11.846749999999727
821,4.514570000000379
822,3.0270899999994847
823,12.604100000000349
824,-2.1886199999998617
825,7.12730999999994
826,5.617460000000378
827,2.896759999999329
828,14.07648000000018
829,1.8454000000001634
830,3.4854800000000945
831,12.25705999999954
832,-1.2309299999992538
833,3.647859999999474
834,13.976389999999757
835,2.7671400000006954
836,2.0878699999996573
837,8.143060000000402
838,-0.8656200000004135
839,5.962299999999973
840,0.8955700000002785
841,6.406989999999455
842,7.029750000000765
843,2.8825099999992467
844,11.865840000000322
845,2.8199899999999127
846,10.52283999999994
847,1.6229700000002127
848,6.404129999999935
849,3.8211800000002736
850,4.21139999999959
851,5.014070000000643
852,4.022019999999397
853,4.859470000000189
854,5.052910000000411
855,3.1564299999996357
856,3.3774500000005157
857,3.5408399999990805
858,3.618070000000534
859,4.359919999999602
860,6.437849999999965
861,8.4424000000006
862,3.893429999999489
863,5.896550000000522
864,0.4865199999992756
865,3.835340000000729
866,2.198439999999348
867,3.277650000000323
868,7.798269999999509
869,3.557290000000477
870,1.2965400000001417
871,4.77013999999991
872,4.10461999999992
873,7.86155999999981
874,6.0509900000007395
875,3.496259999999372
876,5.771999999999906
877,3.3563400000006354
878,3.4090899999991597
