index,y
0,2.0659535714848407
1,2.737637339867137
2,0.013948401507531209
3,0.938516015058652
4,0.04020079204245957
5,-0.0038519075831591042
6,0.09053257877730472
7,0.4992843802907431
8,-0.180318143728723
9,-0.07874625241724312
10,-0.03622610046760405
11,-0.06560938918861196
12,-0.14552492379671875
13,0.058790700029742946
14,0.018166784022029817
15,-0.05630197501450805
16,0.1874583922664645
17,-0.12181081598552879
18,-0.41678098612152714
19,0.16777798440342198
20,0.15949960987657452
21,0.04754557243019237
22,0.1939002065356345
23,-0.09772386073464691
24,0.379634654179368
25,0.1457723980579444
26,0.04172275210656826
27,0.06882885931527265
28,-0.3052249553018069
29,-0.1382307288592602
30,0.034281959743036106
31,0.061285720110783544
32,-0.24620192364848936
33,0.2579386274532671
34,0.33994028439333174
35,-0.25268503017368343
36,-0.4813714847363762
37,-0.7055995243448308
38,0.134540500421123
39,-0.44032131370458644
40,-0.34571039319211466
41,-0.37902304806503767
42,-0.22678568595753737
43,0.1000636912525802
44,-0.03176732927192749
45,-0.45603635655573327
46,-0.4685813860882941
47,-0.054052244218412517
48,-0.3087957438406279
49,8.714074636138148
50,11.403685725537832
51,9.972456537682046
52,7.066406571235455
53,13.742929525123301
54,17.569598061950906
55,12.494182153637114
56,12.158447027657191
57,10.006352388925594
58,23.52396671777899
59,23.151746258908922
60,25.114809847875218
61,30.744165782966377
62,38.4661668346473
63,34.14584147650109
64,40.574481466590186
65,42.64813908316041
66,41.913070509707374
67,48.74958576113175
68,40.50342529700752
69,42.77585725019451
70,50.082608443200265
71,54.975762963105694
72,62.53458012981645
73,56.570834111749534
74,59.11863362544603
75,64.05176380712807
76,63.63440099044137
77,58.45774579955645
78,56.36109126492102
79,59.37873801293753
80,59.4033126170333
81,66.73637699278181
82,61.848437180897335
83,67.17503135297171
84,57.19225552623076
85,34.78679309126716
86,33.554405226531266
87,34.453700556419705
88,32.67793132427227
89,36.57393537749744
90,41.093404440479496
91,37.85659262229195
92,32.6117115188713
93,29.281182808960104
94,39.650064226071876
95,31.658361905051404
96,25.82156134785788
97,34.86487838107264
98,29.323071617012214
99,30.550248481623925
100,30.785587745125873
101,29.9644164789604
102,26.2702636436112
103,25.844835841475675
104,24.33331506832423
105,25.73384844114398
106,24.974105158097302
107,22.91331952188504
108,22.72537633645776
109,25.244867971311756
110,17.673802951693975
111,27.61292714902686
112,23.786990933408276
113,24.934525439026313
114,13.871729083060645
115,19.59140724948282
116,31.730096444396533
117,20.529287532754875
118,17.48513620226784
119,15.712024920377441
120,24.344465988835566
121,15.649376326856983
122,17.61991399190855
123,17.449822696895037
124,17.01104088007304
125,20.23752602717076
126,10.708305974577204
127,15.163487281327354
128,15.226356815514373
129,21.434103798399892
130,7.16359258688903
131,8.359595477333514
132,11.524044346370186
133,22.305237045618895
134,10.62066154258716
135,14.287486754247338
136,5.946334984677826
137,5.84042264939107
138,25.051781766069578
139,4.125655398683096
140,8.937134207240634
141,8.95603141541509
142,2.7932816802145655
143,6.079092842178903
144,4.947269891193259
145,0.5360178757772988
146,2.3849378692422003
147,3.742662769527414
148,3.981278647924937
149,3.6025803214615815
150,4.755853574568651
151,1.081931321414833
152,-0.45018364832594854
153,0.5241193854706291
154,1.2272738291115695
155,0.38650427075117294
156,-0.33306300519474075
157,-0.17760798889489052
158,0.533954035494627
159,0.38305090754978266
160,-0.19580614777586494
161,-0.3197833659290465
162,0.13404799862072944
163,0.4095429996686615
164,0.12667337195573247
165,0.4266801101402074
166,0.11056619697352438
167,-0.23193289033364997
168,0.14621235173929972
169,0.08574072895329864
170,-0.4152623352434871
171,-0.871780579185889
172,-0.1744701018983077
173,0.2717823419310916
174,-0.4395831543937098
175,0.5569804789974229
176,0.1773483064619971
177,-0.5994721987676618
178,0.38681102208777973
179,0.5017136679990568
180,-0.18027202566902303
181,0.09898202030579781
182,0.7259596983672163
183,-0.48072506101108214
184,0.11347346406731083
