index,y
0,3.5599093437194824
1,5.056463718414307
2,5.967865943908691
3,8.579883575439453
4,7.1336350440979
5,2.5682430267333984
6,1.3198130130767822
7,3.507542371749878
8,6.7194929122924805
9,7.560546875
10,4.5271711349487305
11,5.032177448272705
12,9.897012710571289
13,8.499969482421875
14,4.376595497131348
15,6.568289756774902
16,8.270761489868164
17,5.063652038574219
18,4.448185920715332
19,7.317302703857422
20,6.544283866882324
21,5.146758079528809
22,7.980390548706055
23,10.443931579589844
24,12.280218124389648
25,13.476144790649414
26,11.305957794189453
27,7.448501110076904
28,5.4146928787231445
29,8.480982780456543
30,8.860759735107422
31,4.830082416534424
32,8.988951683044434
33,13.776782035827637
34,9.503727912902832
35,5.470413684844971
36,5.650993347167969
37,6.134697914123535
38,3.830512523651123
39,1.4602117538452148
40,1.2257328033447266
41,2.5089776515960693
42,6.175790786743164
43,5.511887550354004
44,1.8448240756988525
45,3.9191386699676514
46,7.505457878112793
47,8.402434349060059
48,5.866074562072754
49,5.289069175720215
50,10.936994552612305
51,10.943416595458984
52,6.447908878326416
53,9.855658531188965
54,14.953189849853516
55,12.205120086669922
56,7.459222793579102
57,9.08638858795166
58,10.225317001342773
59,5.595438003540039
60,2.051088809967041
61,2.331000328063965
62,6.084938049316406
63,7.955849647521973
64,6.832375526428223
65,7.427779674530029
66,3.622767210006714
67,2.518097162246704
68,9.030048370361328
69,6.864005088806152
70,1.568091869354248
71,1.3982772827148438
72,1.7034404277801514
73,5.900692939758301
74,6.711948871612549
75,3.285895824432373
76,3.915513515472412
77,2.655064105987549
78,3.4540247917175293
79,8.608821868896484
80,7.515191555023193
81,4.916749954223633
82,5.917566299438477
83,4.557938098907471
84,2.7070343494415283
85,4.558856010437012
86,6.706847667694092
87,6.584684371948242
88,6.490199565887451
89,8.894691467285156
90,9.904043197631836
91,4.689770698547363
92,2.432528495788574
93,6.227861404418945
94,5.096604347229004
95,4.086900234222412
96,7.244491100311279
97,6.629018783569336
98,4.331182479858398
99,2.879690647125244
100,3.9919440746307373
101,6.906033515930176
102,5.894470691680908
103,3.9183857440948486
104,2.847355842590332
105,2.773226022720337
106,4.412010669708252
107,6.143276214599609
108,8.161888122558594
109,4.765765190124512
110,1.0389065742492676
111,5.159486770629883
112,5.403029441833496
113,1.7842849493026733
114,1.9926095008850098
115,3.362997055053711
116,4.423321723937988
117,2.818528652191162
118,2.792224884033203
119,4.439509868621826
120,3.0215773582458496
121,3.876875638961792
122,3.6336874961853027
123,1.8593878746032715
124,2.7856335639953613
125,1.3804508447647095
126,1.874795913696289
127,2.540508270263672
128,0.4448927342891693
129,3.9309842586517334
130,5.847676753997803
131,3.6730833053588867
132,5.456806182861328
133,7.705385684967041
134,8.116357803344727
135,6.138863563537598
136,4.251793384552002
137,7.320301055908203
138,10.164509773254395
139,8.259618759155273
140,5.90235710144043
141,7.066807270050049
142,6.102779388427734
143,1.7915886640548706
144,2.707059860229492
145,4.587128639221191
146,2.5616307258605957
147,1.1955069303512573
148,0.6068844795227051
149,1.0335367918014526
150,1.4375733137130737
151,2.2958710193634033
152,4.325897693634033
153,3.4637808799743652
154,2.8333001136779785
155,3.090672016143799
156,2.7586464881896973
157,4.56868839263916
158,3.235118865966797
159,0.6025049090385437
160,2.354857921600342
161,2.221237897872925
162,1.7221095561981201
163,6.203289985656738
164,7.934663772583008
165,4.20432710647583
166,4.0524210929870605
167,5.360504150390625
168,3.8567934036254883
169,4.796354293823242
170,3.972471237182617
171,4.0987348556518555
172,9.271584510803223
173,6.6135759353637695
174,3.4106967449188232
175,6.410647869110107
176,3.76947021484375
177,2.517139434814453
178,4.259487152099609
179,1.912036418914795
180,2.8370871543884277
181,4.7894158363342285
182,1.751994252204895
183,1.259488582611084
184,7.060515880584717
185,9.151079177856445
186,4.980291843414307
187,5.029574394226074
188,6.496879577636719
189,3.096439838409424
190,1.520772933959961
191,4.235176086425781
192,4.658669471740723
193,1.363023042678833
194,3.363908052444458
195,9.22860050201416
196,8.867382049560547
197,5.776002883911133
198,5.421962738037109
199,6.013570785522461
200,2.787257671356201
201,1.1507434844970703
202,8.421201705932617
203,9.412145614624023
