index,y
0,-0.1232467070221901
1,-0.11344030499458313
2,-0.1096053272485733
3,0.11468891054391861
4,0.22378507256507874
5,0.2651144564151764
6,-0.24739068746566772
7,-0.26584118604660034
8,1.0556002855300903
9,1.2516661882400513
10,0.4864809215068817
11,0.29982662200927734
12,0.7251831889152527
13,0.8665577173233032
14,-0.4053381085395813
15,0.406911164522171
16,2.509605646133423
17,1.0681993961334229
18,-0.23970668017864227
19,0.04650101810693741
20,-0.2688070237636566
21,0.042510539293289185
22,0.22310389578342438
23,0.1327691227197647
24,0.03551306948065758
25,-0.12307225167751312
26,0.2634258270263672
27,0.11479923874139786
28,-0.03354811668395996
29,0.060641925781965256
30,0.0964103490114212
31,0.05520005524158478
32,-0.4922170639038086
33,-0.1449207216501236
34,0.2277589738368988
35,0.34191882610321045
36,0.4383188486099243
37,-0.2440529763698578
38,0.059403154999017715
39,-0.1415344625711441
40,-0.30779433250427246
41,0.37683549523353577
42,-0.04461586847901344
43,0.33363083004951477
44,-0.22999267280101776
45,-0.3667296767234802
46,0.544991672039032
47,-0.445186048746109
48,0.5956864356994629
49,0.7973332405090332
50,0.5463988184928894
51,0.6115751266479492
52,-1.4216372966766357
53,2.6010842323303223
54,4.333766460418701
55,0.3393477201461792
56,0.38258975744247437
57,-0.7360928654670715
58,0.19347000122070312
59,2.41818904876709
60,1.0083791017532349
61,0.7742308378219604
62,1.0044364929199219
63,0.3816375136375427
64,-0.400088369846344
65,7.222448825836182
66,8.881937026977539
67,-3.4324982166290283
68,1.4656870365142822
69,8.502060890197754
70,4.182615280151367
71,5.859033584594727
72,3.702910900115967
73,1.0505383014678955
74,-1.4071540832519531
75,5.438940525054932
76,20.555438995361328
77,12.078792572021484
78,3.3430774211883545
79,6.4261474609375
80,8.702339172363281
81,8.533477783203125
82,0.9337034821510315
83,19.18988609313965
84,33.73713684082031
85,14.116750717163086
86,11.720913887023926
87,15.813161849975586
88,18.481121063232422
89,26.750171661376953
90,25.055557250976562
91,27.873517990112305
92,20.82552719116211
93,11.975732803344727
94,15.161922454833984
95,15.509231567382812
96,36.63798522949219
97,52.97212219238281
98,35.707000732421875
99,25.14227294921875
100,31.2831974029541
101,30.676223754882812
102,21.593387603759766
103,28.37029266357422
104,40.322044372558594
105,35.035064697265625
106,29.92593765258789
107,32.271697998046875
108,41.33333206176758
109,41.414306640625
110,34.37104797363281
111,45.317840576171875
112,47.43421936035156
113,41.536922454833984
114,44.400089263916016
115,38.163604736328125
116,41.92045974731445
117,48.92473220825195
118,36.303836822509766
119,32.38819885253906
120,42.9506721496582
121,47.35258102416992
122,45.524234771728516
123,44.948673248291016
124,42.55433654785156
125,37.70436096191406
126,34.51646423339844
127,32.592002868652344
128,35.34909439086914
129,36.95002746582031
130,38.10167694091797
131,47.248592376708984
132,47.093841552734375
133,39.14303970336914
134,46.911563873291016
135,54.07454299926758
136,39.14314270019531
137,29.890186309814453
138,37.28752899169922
139,30.099369049072266
140,23.88960075378418
141,34.03563690185547
142,31.987821578979492
143,30.17092514038086
144,36.573394775390625
145,32.012672424316406
146,21.17838478088379
147,9.548763275146484
148,16.21124267578125
149,30.234355926513672
150,15.70574951171875
151,7.841617584228516
