index,y
0,2.963843822479248
1,4.436418533325195
2,2.47523832321167
3,5.828474044799805
4,2.3617961406707764
5,4.035573959350586
6,7.059814453125
7,1.5564391613006592
8,1.3996455669403076
9,2.1962292194366455
10,0.18438506126403809
11,3.2791152000427246
12,8.183652877807617
13,4.904845237731934
14,6.7578229904174805
15,4.221672534942627
16,6.057480812072754
17,5.336452960968018
18,0.21121740341186523
19,4.592622756958008
20,6.448032379150391
21,1.8072212934494019
22,5.544140815734863
23,3.8147482872009277
24,2.054184675216675
25,3.45058012008667
26,2.015882968902588
27,3.491929531097412
28,1.5728832483291626
29,4.559014320373535
30,1.7841960191726685
31,2.1612837314605713
32,5.347964286804199
33,6.27690315246582
34,7.4846673011779785
35,6.816643238067627
36,7.209462642669678
37,4.850964069366455
38,2.5203003883361816
39,2.399731397628784
40,3.9525794982910156
41,3.923067092895508
42,2.9590163230895996
43,0.7823182344436646
44,5.45021915435791
45,6.268173694610596
46,2.050520896911621
47,4.311258792877197
48,4.541275978088379
49,3.32489275932312
50,2.82336688041687
51,5.0061235427856445
52,2.6582565307617188
53,2.311506509780884
54,5.87840461730957
55,5.810453414916992
56,4.285902976989746
57,5.472636699676514
58,8.134408950805664
59,7.569046497344971
60,1.9908690452575684
61,4.4117350578308105
62,5.431741714477539
63,2.198270082473755
64,1.8314199447631836
65,1.5873892307281494
66,4.094379425048828
67,4.26740026473999
68,4.985205173492432
69,2.2024974822998047
70,4.231359958648682
71,4.425152778625488
72,3.39511775970459
73,3.2075812816619873
74,3.2583632469177246
75,6.0809245109558105
76,5.906716823577881
77,4.350102424621582
78,7.800520896911621
79,6.591812610626221
80,1.445462942123413
81,2.709749698638916
82,1.2358561754226685
83,1.7530205249786377
84,0.7655645608901978
85,2.711500644683838
86,4.7827911376953125
87,3.921053886413574
88,5.230125427246094
89,5.149835586547852
90,0.06644788384437561
91,3.1721596717834473
92,7.873680591583252
93,7.166989326477051
94,6.880719184875488
95,2.557994842529297
96,2.526625871658325
97,3.434269428253174
98,0.928447425365448
99,2.235063076019287
100,2.9095752239227295
101,-0.5135289430618286
102,2.0543456077575684
103,4.4496073722839355
104,4.211361885070801
105,1.7917133569717407
106,5.767618656158447
107,3.7387452125549316
108,0.8716142773628235
109,4.209583282470703
110,1.9820095300674438
111,2.7479639053344727
112,4.300708293914795
113,3.3425707817077637
114,3.0110020637512207
115,7.960787773132324
116,6.903327465057373
117,4.007882118225098
118,4.9058918952941895
119,6.789023399353027
120,2.2301502227783203
121,3.5380313396453857
122,4.932880401611328
123,-0.07064107060432434
124,2.152996063232422
125,1.519851803779602
126,2.3702073097229004
127,2.959561824798584
128,4.307599067687988
129,5.55377197265625
130,6.017050743103027
131,5.424617767333984
132,0.7966572046279907
133,3.919663190841675
134,3.4264519214630127
135,-0.6155270338058472
136,4.442442893981934
137,0.17394191026687622
138,5.707690715789795
139,10.136466026306152
140,4.243643760681152
141,5.745716571807861
142,6.573147296905518
143,7.474285125732422
144,3.0878610610961914
145,4.180860996246338
146,4.3852362632751465
147,2.525172233581543
148,3.327099561691284
149,2.9745092391967773
150,5.556859493255615
151,7.2730183601379395
152,6.102283477783203
153,6.637851238250732
154,7.682749271392822
155,4.053799629211426
156,3.8533992767333984
157,5.104571342468262
158,4.666891098022461
159,5.513189792633057
160,4.135366439819336
161,4.176159381866455
162,2.166943073272705
163,3.2648355960845947
164,2.6425676345825195
165,2.3189215660095215
166,4.27637243270874
167,5.754599094390869
168,5.304130554199219
169,4.88724422454834
170,5.052717208862305
171,4.42354679107666
172,7.030439376831055
173,4.499316692352295
174,2.4829587936401367
175,4.39143705368042
176,8.434282302856445
177,6.134936332702637
178,4.5016303062438965
179,6.015261650085449
180,7.093103885650635
181,3.8818695545196533
182,3.2016782760620117
183,3.4909210205078125
184,1.869166612625122
185,1.4346287250518799
186,1.0053712129592896
187,4.823033332824707
188,6.079462051391602
189,5.063253402709961
190,7.4830145835876465
191,3.355593204498291
192,6.957111835479736
193,12.08730697631836
194,3.7994353771209717
195,3.248486280441284
196,2.5075337886810303
197,3.491976499557495
198,3.4296298027038574
199,4.861981391906738
200,2.479288339614868
201,3.382751941680908
202,3.8508622646331787
203,6.34550142288208
204,6.447052001953125
205,2.4787633419036865
206,9.336358070373535
207,6.14975118637085
208,6.639062881469727
209,2.2794811725616455
210,4.855383396148682
211,8.238313674926758
212,2.79302716255188
213,4.0573039054870605
214,3.8353328704833984
215,3.7544212341308594
216,4.41335391998291
217,2.5099668502807617
218,4.344663143157959
219,5.9855546951293945
220,5.1402907371521
221,5.964047908782959
222,2.3227486610412598
223,3.3399810791015625
224,3.9042341709136963
225,6.167896747589111
226,4.518157958984375
227,3.1177539825439453
228,2.282989740371704
229,3.184864044189453
230,2.5566468238830566
231,3.2623162269592285
232,3.6638166904449463
233,3.254441499710083
234,4.634538650512695
235,3.4631614685058594
236,8.512903213500977
237,5.725818634033203
238,2.6340179443359375
239,3.8017382621765137
240,5.846899032592773
241,4.207768440246582
242,4.093836784362793
243,5.281765460968018
244,4.468717098236084
245,4.421802043914795
246,3.7968645095825195
247,2.4694607257843018
248,1.6852864027023315
249,1.6262282133102417
250,1.8678921461105347
251,1.6832406520843506
252,5.849160194396973
253,7.092981338500977
254,3.6684184074401855
255,2.511577606201172
256,5.683324337005615
257,5.382662773132324
258,2.175459861755371
259,1.9944932460784912
260,1.5808610916137695
261,3.244206428527832
262,2.7496793270111084
263,0.7094100713729858
264,2.3591465950012207
265,6.330350875854492
266,2.886662006378174
267,4.443610668182373
268,3.3296360969543457
269,3.251638174057007
270,5.3929877281188965
271,2.6191093921661377
272,1.2261831760406494
273,2.187741279602051
274,4.699691295623779
275,4.462769508361816
276,7.4091796875
277,6.3178486824035645
278,2.557948589324951
279,4.491649627685547
280,3.377410650253296
281,5.316018581390381
282,4.221935749053955
283,2.635472297668457
284,5.803378105163574
285,3.519747257232666
286,3.7072391510009766
287,1.0876959562301636
288,5.020901679992676
289,4.1875433921813965
290,2.260800361633301
291,2.865100622177124
292,6.9256720542907715
293,7.959039688110352
294,3.8891005516052246
295,1.7449742555618286
296,2.3883275985717773
297,13.006776809692383
298,6.903007507324219
299,4.278710842132568
300,2.0807199478149414
301,5.031991004943848
302,5.729970455169678
303,1.939063310623169
304,5.48491096496582
305,3.7794108390808105
306,3.797147512435913
307,4.1461358070373535
308,2.335665225982666
309,3.362940788269043
310,4.302995681762695
311,6.3836236000061035
312,8.480071067810059
313,4.72144079208374
314,6.31157922744751
315,3.2290990352630615
316,5.639163970947266
317,5.581653594970703
318,6.161782264709473
319,4.336154937744141
320,7.290370941162109
321,4.105521202087402
322,3.845562219619751
323,4.468348026275635
324,4.2172980308532715
325,3.9755396842956543
326,5.378990173339844
327,3.8901145458221436
328,6.941802978515625
329,6.03432035446167
330,2.220505952835083
331,3.5910019874572754
332,7.428921699523926
333,4.632750988006592
334,3.241237163543701
335,9.585945129394531
336,6.054447174072266
337,7.893637657165527
338,1.6552860736846924
339,8.040003776550293
340,2.5952248573303223
341,7.736003398895264
342,-1.3926265239715576
343,7.87916374206543
344,-4.254066467285156
345,8.471046447753906
346,-6.897588729858398
347,13.904476165771484
348,-8.963727951049805
349,28.845794677734375
350,92.43592834472656
351,52.42469787597656
352,16.289710998535156
353,36.07173538208008
354,70.49340057373047
355,26.017147064208984
356,38.33705139160156
357,9.548425674438477
358,82.3873519897461
359,55.71363830566406
360,0.7743449211120605
361,-20.67646598815918
362,202.53634643554688
363,167.66078186035156
364,-32.533390045166016
365,19.261442184448242
366,13.373939514160156
367,61.144744873046875
368,38.41275405883789
369,23.036678314208984
370,-10.603289604187012
371,22.429407119750977
372,9.743667602539062
373,3.8503165245056152
374,11.529154777526855
375,16.62967300415039
376,7.920691013336182
377,3.7044472694396973
378,2.0728585720062256
379,0.3275172710418701
380,15.594087600708008
381,8.531228065490723
382,8.962469100952148
383,6.630719184875488
384,6.123814582824707
385,-1.1955361366271973
386,2.3531765937805176
387,3.944185256958008
388,5.380194664001465
389,1.603290319442749
390,5.876819610595703
391,5.246057987213135
392,11.066685676574707
393,3.140397071838379
394,15.076684951782227
395,1.3341337442398071
396,35.62425994873047
397,43.02309036254883
398,-8.88101863861084
399,16.26618194580078
400,12.376023292541504
401,10.942362785339355
402,19.12849235534668
403,0.12160992622375488
404,7.1832804679870605
405,13.932680130004883
406,2.066009283065796
407,-1.3890153169631958
408,2.963149070739746
409,5.925747871398926
410,9.502269744873047
411,6.152781009674072
412,-1.541591763496399
413,1.0412828922271729
414,-0.6671326756477356
415,5.450012683868408
416,2.7499423027038574
417,0.9510575532913208
418,7.876845359802246
419,8.96389389038086
420,4.708622932434082
421,3.2753748893737793
422,3.761946678161621
423,2.519597291946411
424,0.9293609857559204
425,3.7553656101226807
426,2.763266086578369
427,-0.9832499623298645
428,0.653144896030426
429,-0.07311320304870605
430,8.053744316101074
431,7.991360187530518
432,8.126072883605957
433,0.4528566896915436
434,11.511434555053711
435,15.331134796142578
436,20.808549880981445
437,14.140602111816406
438,7.131516456604004
439,5.786989212036133
440,2.896841049194336
441,7.4734086990356445
442,2.004587411880493
443,1.9622867107391357
444,2.207698106765747
445,10.094683647155762
446,1.2718770503997803
447,3.828554630279541
448,5.552073955535889
449,3.794578790664673
450,2.211433172225952
451,-0.19162225723266602
452,0.19780504703521729
453,3.6050710678100586
454,7.514647006988525
455,4.869287490844727
456,1.6929759979248047
457,8.08230972290039
458,6.016343116760254
459,4.769153118133545
460,3.384941339492798
