index,y
0,10.748641967773438
1,10.23419189453125
2,6.1137285232543945
3,11.679096221923828
4,14.442706108093262
5,11.438848495483398
6,12.702606201171875
7,10.742020606994629
8,4.217920780181885
9,4.084562301635742
10,10.529817581176758
11,16.459102630615234
12,13.39619255065918
13,5.104431629180908
14,7.282830238342285
15,13.21799373626709
16,8.252676010131836
17,3.7935757637023926
18,8.433528900146484
19,11.4482421875
20,8.63351821899414
21,5.571565628051758
22,6.3314666748046875
23,10.314886093139648
24,12.797178268432617
25,11.113485336303711
26,7.895731449127197
27,6.759101390838623
28,7.538602828979492
29,9.460960388183594
30,14.421814918518066
31,18.492671966552734
32,13.982246398925781
33,4.750173568725586
34,3.7330093383789062
35,12.827138900756836
36,15.367860794067383
37,5.662544250488281
38,2.5344502925872803
39,6.152568340301514
40,1.775188684463501
41,2.7856311798095703
42,13.036444664001465
43,9.364466667175293
44,-0.17571485042572021
45,6.298012733459473
46,14.018877983093262
47,7.559786796569824
48,0.4867611229419708
49,2.6333842277526855
50,6.484898567199707
51,6.877330780029297
52,4.348321437835693
53,0.23776470124721527
54,0.18038582801818848
55,4.49105167388916
56,4.9206132888793945
57,1.3054242134094238
58,0.07417219877243042
59,3.168090343475342
60,8.128141403198242
61,9.754345893859863
62,7.423491954803467
63,6.133810043334961
64,8.332376480102539
65,12.267420768737793
66,12.027399063110352
67,6.0449676513671875
68,2.0613455772399902
69,3.1296498775482178
70,5.9033308029174805
71,7.531135559082031
72,5.0991010665893555
73,0.8117594718933105
74,-0.48186472058296204
75,1.481677532196045
76,4.111303329467773
77,3.4750118255615234
78,0.43625980615615845
79,-0.23445318639278412
80,0.5843328237533569
81,1.3068084716796875
82,1.7840235233306885
83,0.8158705830574036
84,0.9682097434997559
85,2.4896090030670166
86,2.3064193725585938
87,2.0851454734802246
88,2.0688934326171875
89,0.8234661221504211
90,0.2466939389705658
91,0.37756362557411194
92,0.8373441100120544
93,1.579804539680481
94,0.9726701974868774
95,0.7527334690093994
96,1.7156352996826172
97,1.282073736190796
98,0.3909704089164734
99,0.024109400808811188
100,-0.18744990229606628
101,0.7985376715660095
102,1.3830270767211914
103,0.5771665573120117
104,0.5393385887145996
105,1.4913787841796875
106,2.750415563583374
107,3.818978786468506
108,3.9154837131500244
109,2.7257442474365234
110,0.5316696763038635
111,0.3597939610481262
112,2.179917573928833
113,1.1845049858093262
114,-0.4592026174068451
115,0.7800815105438232
116,1.212838888168335
