index,y
0,4.681544739902966
1,6.123473336810439
2,3.0503245568637527
3,0.2510698273096396
4,4.500986098779953
5,7.000734457127985
6,0.9020201122742784
7,3.11342218081543
8,5.635829545375887
9,3.2670814539140585
10,3.4907516443327444
11,1.5910392126974378
12,2.310065876090515
13,3.4347665940359335
14,4.658804218415399
15,5.159545214864613
16,2.973296403511349
17,2.842542375771854
18,3.1729151331536625
19,2.8801173617710494
20,1.3386029885848194
21,2.429890626762014
22,3.58830559378738
23,5.973103733048879
24,3.99788487215359
25,4.0386473328173125
26,0.9824211255143747
27,3.478442503531706
28,5.234560495822008
29,2.562680588330846
30,1.642991144774254
31,0.12441274176927272
32,0.5708144417787603
33,2.576848402180122
34,3.486446079994118
35,10.944790734057248
36,3.1398447606166733
37,5.063771632767377
38,6.384002309790344
39,2.2928622961427143
40,2.050862752436232
41,5.112605498386142
42,12.33380531901424
43,6.454595907275058
44,1.0173376237023461
45,0.9561813729268507
46,1.4735466093477652
47,4.153672204955268
48,4.541069991844313
49,2.1137433009811515
50,0.13989480783437894
51,1.8729827591386135
52,3.503689694819508
53,4.173361809174629
54,6.463418735720483
55,1.7641519027677086
56,3.388353412898721
57,8.028976206512901
58,6.6976463730457505
59,3.4114733941256405
60,2.254329958124558
61,0.7748249521179359
62,1.1172369443749877
63,2.609292725075553
64,1.2685056606164808
65,6.036328260300971
66,2.998551098122963
67,2.9050668940534483
68,1.9446217705653053
69,0.8578840523501101
70,2.8447928717275075
71,9.867210686543874
72,5.269176250824684
73,2.491676242766608
74,5.615565363399014
75,5.553258556370575
76,7.300398760637278
77,5.462386399141597
78,1.554846787853026
79,1.7881498077713738
80,1.1392923689826804
81,5.745774010427583
82,1.4350039760118212
83,2.6894420109675745
84,4.0544723181751445
85,3.312038041689185
86,4.634738763673251
87,2.182098611184526
88,1.870439749534313
89,6.489255801390929
90,4.159559718990657
91,7.4375977201867975
92,7.251654880406276
93,4.227185091746915
94,3.006599856647955
95,4.237446432759253
96,4.575998224099553
97,7.302080875733173
98,3.50932197364848
99,3.342966786630878
100,3.8891925663198497
101,1.6774948774570684
102,6.155715621424293
103,8.392532499895784
104,1.3249097806776808
105,1.4009562851785662
106,5.709815096505228
107,7.686951871939443
108,2.6791859894116823
109,3.7594042820234534
110,5.13787014714181
111,5.388405755603733
112,4.425729626959397
113,3.6447180448024414
114,2.6305135001651747
115,5.200789932662766
116,3.7885880632765874
117,2.849153067586026
118,5.078018248732295
119,8.399984081237143
120,4.037205918726227
121,3.1016119516086595
122,4.588299444255266
123,5.307167574347818
124,2.593490131281987
125,4.535800658514238
126,4.344248521620947
127,4.10415138264801
128,2.9851196737877976
129,2.9871824658579973
130,3.241716710877982
131,5.549731204213177
132,5.702559054697623
133,2.506118720376916
134,5.297539717726765
135,8.517169141737917
136,2.2483954152118213
137,2.810330743902415
138,2.1858617528701294
139,3.0484181778297725
140,8.517441378703339
141,6.952495637812691
142,3.4957778568495943
143,6.842258619511117
144,3.647460705876497
145,2.412003957364848
146,4.963015381552821
147,2.371294927068183
148,3.3427046476177202
149,1.6178866766938558
150,4.86740578537431
151,5.2859821254673065
152,3.044060976091504
153,2.410715832030726
154,1.6581413127129023
155,1.5891046562218711
156,0.6854677238119382
157,4.670207182026419
158,4.022649817048118
159,2.137503619807018
160,3.5380766769842955
161,3.7919235097371784
162,1.3434278778883955
163,2.6835294730827965
