index,y
0,0.5920685529708862
1,5.250391006469727
2,6.4772233963012695
3,9.448808670043945
4,3.009272336959839
5,13.873093605041504
6,6.0999436378479
7,2.6029605865478516
8,9.761015892028809
9,9.169342041015625
10,7.785214900970459
11,2.1934866905212402
12,5.596313953399658
13,0.31589823961257935
14,10.2867431640625
15,8.710006713867188
16,2.214266777038574
17,2.4467854499816895
18,10.502240180969238
19,6.444281101226807
20,-2.8040504455566406
21,18.353477478027344
22,11.790263175964355
23,-0.4343987703323364
24,9.519388198852539
25,0.5049004554748535
26,4.878267288208008
27,4.657966136932373
28,9.72387981414795
29,12.822576522827148
30,-2.398193836212158
31,5.1613569259643555
32,13.479488372802734
33,6.941092491149902
34,4.788848876953125
35,5.957610130310059
36,9.179437637329102
37,5.465977668762207
38,-1.1533231735229492
39,12.641834259033203
40,6.686864852905273
41,2.9491355419158936
42,4.490456581115723
43,5.101869583129883
44,7.580233573913574
45,0.34019196033477783
46,11.147809028625488
47,2.3137388229370117
48,7.13519287109375
49,4.4030022621154785
50,4.081119060516357
51,12.095993041992188
52,6.298961639404297
53,12.683635711669922
54,7.116191387176514
55,6.7360029220581055
56,4.524701118469238
57,13.256686210632324
58,2.384359836578369
59,9.120001792907715
60,-3.3165338039398193
61,11.886343002319336
62,15.739657402038574
63,0.4545968174934387
64,12.92690658569336
65,12.037694931030273
66,16.70003890991211
67,2.8085086345672607
68,10.944683074951172
69,-3.008277416229248
70,12.16433048248291
71,8.285048484802246
72,7.873593807220459
73,5.45259952545166
74,0.817187488079071
75,13.942667007446289
76,4.125370979309082
77,2.4155306816101074
78,7.872340202331543
79,8.101635932922363
80,6.035711288452148
81,8.984477043151855
82,3.6692049503326416
83,10.444467544555664
84,-1.1412216424942017
85,14.087272644042969
86,9.027857780456543
87,-2.009563684463501
88,3.9440970420837402
89,15.200479507446289
90,9.812658309936523
91,4.706942558288574
92,1.5478026866912842
93,8.586095809936523
94,23.54136848449707
95,2.8744709491729736
96,12.053998947143555
97,6.524169921875
98,10.935776710510254
99,7.855501174926758
100,1.0496352910995483
101,8.410724639892578
102,0.9690950512886047
103,9.64482307434082
104,11.683196067810059
105,-1.1539019346237183
106,11.230968475341797
107,6.784970760345459
108,6.36369514465332
109,7.510952949523926
110,6.870772838592529
111,14.033256530761719
112,8.34532356262207
113,8.382667541503906
114,0.7230730056762695
115,10.699451446533203
116,10.255640029907227
117,5.35223913192749
118,-0.6279157400131226
119,7.151945114135742
120,6.500715255737305
121,10.217171669006348
122,9.20596694946289
123,13.012550354003906
124,10.935750007629395
125,1.184065818786621
126,14.323822021484375
127,5.440913677215576
128,2.152606964111328
129,3.754162311553955
130,8.689922332763672
131,9.330272674560547
132,8.926724433898926
133,-1.8298735618591309
134,8.929121017456055
135,15.167072296142578
136,7.581499099731445
137,13.113487243652344
138,6.061069488525391
139,-0.24307969212532043
140,10.318286895751953
141,7.819474697113037
142,1.4232590198516846
143,19.650476455688477
144,4.264456748962402
145,-2.1426475048065186
146,22.174911499023438
147,15.085373878479004
148,-0.5050629377365112
149,3.949657678604126
150,14.369779586791992
151,10.343521118164062
152,2.9897239208221436
153,1.0085313320159912
154,23.817842483520508
155,13.362258911132812
156,2.7712740898132324
157,3.4460368156433105
158,4.121923923492432
159,17.918533325195312
160,4.743102073669434
161,8.346061706542969
162,1.532339334487915
163,13.776978492736816
164,5.630006313323975
165,3.0384724140167236
166,16.388418197631836
167,1.2764801979064941
168,9.078300476074219
169,6.147635459899902
170,-0.16498994827270508
171,7.105929374694824
172,8.017663955688477
173,15.384805679321289
174,7.542339324951172
175,0.7891228199005127
176,11.406993865966797
177,9.523832321166992
178,7.887743949890137
179,7.973459243774414
180,6.16848087310791
181,5.395227432250977
182,6.983998775482178
183,6.690179347991943
184,-3.174178123474121
185,7.143932342529297
186,11.482215881347656
187,9.146161079406738
188,13.462080955505371
189,1.980968713760376
190,6.4822998046875
191,7.661654949188232
192,13.416773796081543
193,16.236940383911133
194,1.7757033109664917
195,1.2168395519256592
196,12.217828750610352
197,17.467140197753906
198,13.914651870727539
199,-4.270968437194824
200,10.24201774597168
201,9.864265441894531
202,4.501554489135742
203,10.478267669677734
204,5.710817337036133
205,9.08642864227295
206,9.202841758728027
207,11.753907203674316
208,1.9420934915542603
209,10.403424263000488
210,9.692608833312988
211,11.712739944458008
212,2.6258575916290283
213,6.760378837585449
214,4.4305644035339355
215,4.942294120788574
216,13.114055633544922
217,2.4681406021118164
218,8.326789855957031
219,2.7601943016052246
220,8.210166931152344
221,-2.5492098331451416
222,7.4064812660217285
223,18.839080810546875
224,7.580477714538574
225,1.3880653381347656
226,2.4028472900390625
227,2.90421724319458
228,11.283875465393066
229,8.012104034423828
230,2.985290050506592
231,21.057666778564453
232,5.103771209716797
233,-0.18842554092407227
234,11.702903747558594
235,13.98015022277832
236,15.153632164001465
237,6.749475479125977
238,3.275237798690796
239,10.973438262939453
240,6.3928937911987305
241,8.4646635055542
242,7.653057098388672
243,16.810230255126953
244,5.940130233764648
245,3.6172149181365967
246,4.838373184204102
