index,y
0,42.75791850736833
1,38.61270335622648
2,45.91606525354001
3,62.236514726410796
4,47.09419079754112
5,30.877072768403558
6,33.50195146097175
7,17.884308281046074
8,40.223424651600425
9,-3.533777759790843
10,39.09007381362607
11,10.780007472737708
12,27.86919102336035
13,16.894094019802843
14,20.48793353662418
15,29.688924744159173
16,-0.25853828052538297
17,53.452551714533016
18,17.338939049859132
19,3.22393597667665
20,39.144837472334046
21,-3.600199212968289
22,26.331106363504045
23,16.08959572307746
24,3.669831679257694
25,50.931076522889285
26,15.123601239521088
27,5.067821272318467
28,53.194595337467206
29,12.019129604713042
30,11.866270610609343
31,18.545270258762795
32,-8.241553985710524
33,29.725974834642432
34,12.432510139809532
35,4.677714361360792
36,18.89787973975718
37,13.328319999718028
38,17.57910168687282
39,20.53770717053368
40,31.10924428221802
41,7.2133613475680685
42,16.017664501256505
43,7.872772269722024
44,23.503618007507747
45,23.9050977310139
46,24.939817043315013
47,14.380286767748839
48,19.431349306901005
49,12.565088153916571
50,9.642473674127245
51,16.89898698452412
52,12.146693477357447
53,7.378492595026972
54,14.872643033507517
55,6.547249367411105
56,5.030744469968375
57,13.431301492094956
58,-4.212487124098296
59,5.092744949055299
60,6.288182466608266
61,4.470642864526446
62,3.5028277557424223
63,-0.5827379868364203
64,-1.5817707615140157
65,1.39147656679209
66,4.216763806520378
67,0.42320468135303013
68,1.2444086379534762
69,-2.9861180872761506
70,1.2257733742003587
71,1.3257840669568017
72,0.7330965468118739
73,1.6332461994375524
74,2.22542021100892
75,-0.8404700142378451
76,-1.7413850588502233
77,0.22834581898859044
78,-0.23355121922957794
79,2.785349200181764
80,-1.403523411514792
81,-4.290309924329774
82,-5.048637545081323
83,-5.2074233081872565
84,-5.007990082436187
85,-1.1146026441741486
86,-2.250621654901185
87,-6.802698984640721
88,-3.974304323978797
89,-0.016694263978807126
90,5.585500267896185
91,0.798176202788928
92,-1.4784780135044608
93,1.1616295988131102
94,4.975964160565698
95,5.334267978693432
96,3.459628165835694
97,2.5037863443665467
98,2.6265242877899766
99,3.843823963569971
100,2.233194911447679
101,-4.638742877906171
102,-7.778137879965741
103,-6.62953046065917
104,-7.132632789748748
105,-1.8418948130572161
106,-0.46487309441811026
107,-2.3847734099786897
108,-0.8383378954588049
109,4.599928008659148
110,7.911680441569717
111,10.106343538380443
112,4.457602851615554
113,12.708854175624221
114,15.544510187865248
115,5.684990686124607
116,2.9988548779117994
117,3.604287619080797
118,8.612736958312585
119,2.2026854299735152
120,12.694462293360731
121,-3.781079394451314
122,10.353489477250337
123,2.0022128580647656
124,3.0631102086573394
125,3.7032472416589837
126,2.590877755389392
127,5.855297405236839
128,6.800698083276994
129,8.10237672863268
130,22.65668072889981
131,34.15472376157921
132,15.238449598262518
133,10.59963817616806
134,26.695645222872646
135,33.73652375256458
136,19.090692399803434
137,22.13896632246352
138,12.451233632584845
139,28.359013695848656
140,29.618201559631
141,19.963116437770154
142,35.17393762366149
143,38.66222028506299
144,30.50258916429305
145,32.55589025091845
146,40.53747662725253
147,28.71777625400987
148,41.01375706884937
149,30.116042693990185
150,30.4429343090347
151,41.372701433343174
152,33.50045052795633
153,26.193990719052344
154,46.060346527741835
155,44.656652290110124
156,42.18464813197034
157,51.39847089596702
158,45.6584732127127
159,50.56344822914634
160,43.18681249760566
161,40.27252492139268
162,46.706271261039205
163,36.37685219677726
164,46.917534228381385
165,4.32678736145599
166,46.835537728745386
167,17.441810665671014
168,27.031040766959265
169,21.74276768356133
170,1.1938043851314772
171,45.0069467285301
172,-1.9061419568273936
173,40.019287870270546
174,30.34337145094578
175,-2.183264219002393
176,38.960401890309264
177,34.99972342336885
178,2.8742314571345595
179,63.4216124466476
180,9.652251982294358
181,33.57538104010278
182,52.50293282177836
183,-10.769267390770727
184,16.428253302535133
185,40.5820770247307
186,5.601409632671047
187,-6.361914033637835
188,31.16068953488122
189,23.59638539929897
190,54.44763842438664
191,1.943596186393254
192,-2.26866428878723
193,36.259793255887836
194,-6.464797891881558
195,12.216236640885413
196,12.640110859418481
197,-2.60276929512969
198,31.63231020543818
199,-0.06076809758864913
200,31.507282827732574
201,17.205760056452437
202,13.98278367651166
203,23.022447465346985
204,12.12451736683048
205,16.371740571951708
206,14.998403829967053
207,13.844081393878035
208,19.436218887349014
209,7.397724230079685
210,16.12206274665092
211,15.012277262482046
212,3.766065596232348
213,1.252975280729393
214,-0.24355492560078892
215,13.589416982783007
216,7.517988943939899
217,9.781353998872872
218,6.5083811824801625
219,-1.7847689310474444
220,19.09110165267091
221,13.863954346365695
222,8.13474099284027
223,9.426388961759235
224,3.8827041844686048
225,7.249670356915464
226,2.5905995924859857
227,0.5336184807256227
228,-0.7088328431686908
229,-0.7359367830955186
230,-0.4554971913102198
231,-0.17647715777527936
232,0.021710863844515055
233,-7.749196514686884
234,-7.443950854531685
235,-7.043492052651219
236,-0.9079895823725247
237,-4.942330558741726
238,-8.518664474490304
239,-18.881796213211327
240,-8.15364194234747
241,-0.7042450528773833
242,-0.11041751538773312
243,0.6150433333771435
244,-2.784453859516134
245,1.3259120122934926
246,4.45500024167331
247,2.0103416072818625
248,2.4086080477852523
249,2.969771638001856
250,0.8803296790570758
251,16.07905055313421
252,13.332584225024576
253,-2.9565843681122477
254,-16.229311272846772
255,-11.606766139381115
256,-7.431737519165395
257,-13.031254429793517
258,-29.751846434801376
259,-51.77142814878998
260,6.9458896558827385
261,-41.41661021425454
262,148.36942177700405
263,472.03889067012176
264,42.86102349132479
265,55.47753582728716
266,-27.695507213589785
267,297.78446997371725
268,340.0831554878281
269,186.55895558545134
270,-23.711049052331596
271,98.74560045127562
272,296.94786891450013
273,307.989060646996
274,9.077810576431816
275,-9.289220459605437
276,78.96717239010194
277,283.64560334603465
278,183.64886126814991
279,-38.14254659149975
280,12.252006359024518
281,122.49683006191324
282,234.98928947191746
283,63.45179851735052
284,-23.275601056275292
285,80.02653954118887
286,168.88699412684596
287,79.35827323073069
288,13.257962620360038
289,-12.89788296281513
290,71.96790034276027
291,168.808282137214
292,36.47631777846501
293,77.6666329235005
294,28.688129526440562
295,72.7524476361261
296,92.19394929888753
297,87.35782629457334
298,65.19201761108762
299,35.030383257018414
300,59.51601256893289
301,87.7304859741454
302,122.2366101981387
303,66.95512753512956
304,33.12194471579299
305,76.83173323535759
306,107.19960827935661
307,100.85001280583589
308,75.40304712124545
309,59.72555050984868
310,94.42453352084387
311,104.91772415512571
312,87.10000965360338
313,82.89116462096067
314,99.5263099916463
315,101.63310894341704
316,82.97358668120837
317,75.61459316840401
318,85.1237668042004
319,106.24325678423801
320,92.70960915390668
321,72.69776250517421
322,86.07407790866822
323,97.4780873756596
324,112.45282601280071
325,62.509151330949834
326,71.91662573626529
327,51.531284627092454
328,86.51396610163825
329,75.0432580509558
330,71.37883241855458
331,66.25793733552908
332,83.26597046228031
333,57.81791649218667
334,71.49115559300651
335,46.74074709834816
336,82.1392010222569
337,49.807505449529316
338,71.7493057303251
339,45.08559668559989
340,85.38843313676283
341,40.26472683440538
342,90.75327898194085
343,42.390325549767745
344,32.82053482390006
345,93.97649382121773
346,35.428636196126156
347,30.01352350987867
348,86.99168664349055
349,42.607052125531524
350,37.991606612741414
351,89.18716993040069
352,37.77541518435469
353,56.55376168920955
354,106.34149219020895
355,25.192233616670222
356,61.397333060548185
357,42.37000583600124
358,59.77220823380942
359,32.28165846892158
360,57.71466387055484
361,46.30580281299037
362,56.31702834417402
363,63.668502395223456
364,35.23103624126999
365,52.01735206741763
366,35.15661653050158
367,41.00259558853728
368,36.48829346274633
369,48.26407290622111
370,48.59859338284066
371,52.547124824676445
372,44.601207349841154
373,45.629815680932246
374,52.62474305189283
375,66.29814126265728
376,61.60281658460904
377,38.225451960160115
378,52.040867256194
379,46.74350912124313
380,51.337107150026675
381,30.31704748602894
382,44.4616360541196
383,33.477800625698485
384,52.19226675191399
385,57.14865625335333
386,31.488285329325382
387,57.19863683979315
388,50.10221862430312
389,46.12020123872465
390,51.08622226710766
391,33.984550157513105
392,32.30675555409039
393,31.668481179529063
394,20.153316687222713
395,24.917896874542112
396,36.59459195036459
397,36.49439993112888
398,50.14306872384608
399,32.92112041534885
400,20.766003307621595
401,25.108513425886432
402,19.780629506318423
403,19.930064476249285
404,7.632199987516017
405,13.800228911385359
406,7.286220891155164
407,7.287137830587979
408,2.7041307402857084
409,10.879844999096369
410,-0.486723962215209
411,21.198929934381866
412,-8.378443319781592
413,10.8078567407488
414,-4.040934895739862
415,21.12176709633585
416,21.93580121596964
417,0.5731323505544632
418,9.552104333590657
419,12.881242903461295
420,2.1191484963496823
421,10.259916423598906
422,34.83026484327045
423,-2.568689877447552
424,-2.7016610376158905
425,-12.92942576520527
426,-11.506949193165966
427,3.793840884064958
428,20.726542729734042
429,35.7941442104842
430,41.55761507418076
431,37.62360050650476
432,45.42679612220065
433,0.5969464177652065
434,-5.271769066995686
435,-6.631622835144643
436,47.5301693411261
437,52.250176705816585
438,-0.2510886719282919
439,9.181555864189718
440,7.7921623189895435
441,77.73144523814332
442,39.5760346522494
443,-3.7252994441249467
444,70.48232416675808
445,8.72906253601888
446,50.2241730311098
447,54.99329943453092
448,1.9675012724184657
449,88.51464007930647
450,20.205319974102807
451,54.98292497432312
452,39.4496063494251
453,57.340446228571096
454,54.32190650702935
455,72.25795409160732
456,40.99649992665119
457,58.403229178713445
458,58.05806453147721
459,72.26621893143032
460,67.7529202254624
461,58.51973884120424
462,70.83406081111953
463,68.84953442413507
464,77.38704630355963
465,90.69627657275178
466,77.84336803809931
467,70.80403276281851
468,80.84142714806165
469,68.39222804055527
470,75.12489468101471
471,89.28618355871477
472,79.22073658029278
473,83.62004837032181
474,88.72790533233594
475,90.80907939999383
476,88.30605086888387
477,90.032744766308
478,63.44884137587987
479,79.2218619739387
480,75.14954124008429
481,67.39908905245917
482,83.02727892361112
483,96.71085932360612
484,105.32656532313115
485,51.52462395233212
486,49.00703899627728
487,68.4509899304105
488,23.3376740735191
489,85.94704640970873
490,47.47316849540497
491,34.36697831112495
492,110.94237000356607
493,43.71395045985532
494,69.86939085663475
495,62.484649711814654
496,20.85654599169791
497,104.01069267906007
498,82.69543995212281
499,13.080628065712663
500,69.66421041038878
501,75.14196894709866
502,30.863826266544123
503,75.00151334453581
504,63.884062103169775
505,27.05342688530613
506,64.7281074871077
507,92.65101288498903
508,24.90638929650535
509,47.73303281033064
510,64.3976278291238
511,21.22400279924556
512,79.63900472154141
513,26.968350263135132
514,52.33265213893687
515,75.24085842182576
516,43.08296253520908
517,76.38354835981066
518,55.5592788161114
519,87.14055725432651
520,60.36962315821257
521,64.50913967022758
522,66.1763079281509
523,79.31734076015155
524,52.42897883990946
525,63.95464527275539
526,48.974990780291044
527,40.18469517418842
528,64.7585301067479
529,70.2154698933817
530,62.97248187584651
531,38.7772261402724
532,44.89229238718549
533,69.54881079731817
534,54.25404665113341
535,9.293169752691139
536,52.066429083113164
