index,y
0,2.786651134490967
1,1.6345837116241455
2,1.0116469860076904
3,4.9983415603637695
4,3.925466537475586
5,4.019903182983398
6,3.337594985961914
7,2.4372360706329346
8,3.1547741889953613
9,4.0566582679748535
10,3.5282325744628906
11,2.465794086456299
12,2.2104201316833496
13,3.6126136779785156
14,2.7916078567504883
15,2.1768925189971924
16,6.758942127227783
17,3.9987740516662598
18,1.388899564743042
19,3.2795257568359375
20,1.7341281175613403
21,3.816420555114746
22,1.7135648727416992
23,3.8809165954589844
24,7.114664077758789
25,2.2956230640411377
26,1.9358837604522705
27,3.625993251800537
28,6.214443683624268
29,4.671233654022217
30,5.020444869995117
31,5.625512599945068
32,4.296169757843018
33,3.232849597930908
34,3.9281744956970215
35,3.119367837905884
36,1.975294828414917
37,3.0781803131103516
38,5.410879135131836
39,3.2639896869659424
40,1.5070602893829346
41,1.1641275882720947
42,2.8412399291992188
43,6.168065071105957
44,4.231162071228027
45,4.803248882293701
46,1.9845242500305176
47,3.4197499752044678
48,1.8360614776611328
49,2.519890069961548
50,2.5683441162109375
51,3.0810694694519043
52,3.848637580871582
53,1.7527501583099365
54,3.3044915199279785
55,2.403799533843994
56,2.5706381797790527
57,1.3668688535690308
58,5.124505996704102
59,3.072582244873047
60,2.2776551246643066
61,4.47750997543335
62,2.3781626224517822
63,2.6126627922058105
64,4.122751235961914
65,3.908174514770508
66,2.920482873916626
67,4.050893306732178
68,4.192360877990723
69,3.5840749740600586
70,1.3909215927124023
71,2.138089418411255
72,4.04893684387207
73,2.575366973876953
74,1.4377329349517822
75,5.229709625244141
76,4.9410858154296875
77,2.5616559982299805
78,2.1203579902648926
79,3.579491376876831
80,6.453502655029297
81,1.2157721519470215
82,4.866783618927002
83,5.9599456787109375
84,1.570861577987671
85,3.6973702907562256
86,4.336845874786377
87,4.2700581550598145
88,3.902860164642334
89,3.703831195831299
90,2.721118927001953
91,3.8974857330322266
92,1.0172319412231445
93,3.3695566654205322
94,3.5921497344970703
95,2.1129894256591797
96,3.547485828399658
97,3.630557060241699
98,2.635897159576416
99,1.9348597526550293
100,3.675447463989258
101,1.0794916152954102
102,3.590663433074951
103,3.1250414848327637
104,5.2867631912231445
105,3.5969486236572266
106,2.712754011154175
107,4.879955768585205
108,2.672520160675049
109,4.041078567504883
110,4.223939418792725
111,5.97051477432251
112,1.9801995754241943
113,1.9117563962936401
114,3.752035140991211
115,2.742685556411743
116,3.466399908065796
117,2.1352896690368652
118,3.752764940261841
119,2.8894619941711426
120,2.5543417930603027
121,3.3411166667938232
122,1.9370431900024414
123,3.477264881134033
124,4.458599090576172
125,5.607264518737793
126,4.676640033721924
127,2.1334574222564697
128,2.5542755126953125
129,2.339869737625122
130,1.9922982454299927
131,3.4357168674468994
132,0.9515205025672913
133,3.58778977394104
134,6.614911079406738
135,3.781792163848877
136,2.395977020263672
137,3.29213547706604
138,4.221527099609375
139,3.3367257118225098
140,2.99539852142334
141,0.9433529376983643
142,2.2253475189208984
143,2.7778801918029785
144,3.4760446548461914
145,2.9472274780273438
146,2.5405592918395996
147,1.3957109451293945
148,3.1770575046539307
149,6.678994178771973
150,4.087348937988281
151,4.253384590148926
152,1.683456301689148
153,1.213593602180481
154,2.6945743560791016
155,4.081333160400391
156,3.943723201751709
157,2.934230327606201
158,4.934081077575684
159,2.808138370513916
160,3.607717275619507
161,3.371145248413086
162,1.561290979385376
163,4.53938627243042
164,1.2132155895233154
165,1.4650392532348633
166,3.7581048011779785
167,3.581392526626587
168,3.3149795532226562
169,2.729419469833374
170,5.571206092834473
171,2.334199905395508
172,2.8638393878936768
173,3.1096973419189453
174,2.1652679443359375
175,1.7308595180511475
176,2.990934133529663
177,6.612890720367432
178,3.780184268951416
179,2.944977283477783
180,1.968618392944336
181,2.6971969604492188
182,3.537473440170288
183,3.7886757850646973
184,3.346569299697876
185,3.5088253021240234
186,2.574409008026123
187,1.4140583276748657
188,3.585510492324829
189,2.6232123374938965
190,5.828555583953857
191,4.320366859436035
192,1.0299433469772339
193,3.6605567932128906
194,3.867703676223755
195,2.2531919479370117
196,5.14378547668457
197,4.743578910827637
198,1.7581770420074463
199,4.531340599060059
200,1.429131269454956
