index,y
0,29.251321455076095
1,18.119348923072337
2,17.523449912786667
3,28.661518325866997
4,17.673132147256432
5,33.850228418382784
6,32.89108228189949
7,40.61170855244715
8,52.390719221330336
9,46.99960076190594
10,44.58755791075841
11,42.49726657439259
12,44.40294417518082
13,48.962162279807906
14,47.223279608418395
15,41.0277455310944
16,42.791045391306156
17,45.29995661929061
18,47.913659037116076
19,50.25792572834822
20,42.6380979345297
21,28.938298289842333
22,18.484405882113098
23,24.06520568402413
24,22.148550907809017
25,23.753714789138144
26,16.230353491208437
27,17.53729760451609
28,22.403794250321504
29,22.299487225751463
30,16.778647773173773
31,9.076409713914929
32,30.496905129641515
33,20.08133879557938
34,17.043824030993687
35,9.448382390537864
36,21.134924071470586
37,9.030819387916472
38,25.423779878897587
39,2.854143345033245
40,25.54973694644966
41,12.418860355912074
42,24.502495909273673
43,6.671861156173486
44,20.502194633015794
45,19.85026484514443
46,5.556821998313622
47,23.76672145319107
48,3.3357407561774197
49,24.546970404297184
50,5.629601974549636
51,16.56258524814683
52,4.827645502965234
53,4.385410269445206
54,22.98195377490542
55,7.470657098632385
56,32.632883599242426
57,16.84776155290198
58,18.634161812324496
59,11.397455212782923
60,22.408280699305784
61,8.48086166212952
62,7.3091269795903315
63,7.434856624892879
64,8.718598685118106
65,16.71568502444075
66,6.661311420394781
67,9.177266777881963
68,13.972419604272766
69,7.515648160039776
70,7.476116972731261
71,0.9191932927003382
72,10.073545564248091
73,17.978035038309407
74,1.3547406893019347
75,5.846322181835831
76,7.915405284587752
77,4.914995555127724
78,4.078366786856615
79,-0.9379197179512009
80,3.810547690927322
81,7.207998011320282
82,2.1163327603628797
83,1.495265449115635
84,1.798846690814739
85,1.9965667393747082
86,1.8058610881805217
87,0.6122160867505109
88,0.2180735907952831
89,0.47911481972255354
90,1.740058910977803
91,2.011772259894803
92,1.1425882561647658
93,-0.09466150941650826
94,0.16447635077208428
95,-0.008530609166947863
96,-0.3406528920058815
97,-0.08925823731890596
98,-0.1556094206401829
99,-0.07141796402874491
100,0.17003970095485332
101,-0.32939677592295985
102,0.2224244495141649
103,-0.26700158502727434
104,0.01258579734469409
105,0.4541362226226257
106,-0.08041088257252778
107,0.2632886939706381
108,0.1584436906942009
109,0.49746195163749
110,0.012341128865854742
111,0.2487122868924678
112,-0.04388355167552761
113,0.020923575705769932
114,-0.4065862541969466
115,-0.16858150298698352
116,-0.29616118424735555
117,-0.2773352269395444
118,-0.1507749117892321
119,-0.5828471211394056
120,-0.6669761058381063
121,-0.13164151738119834
122,-0.2073102652135038
123,0.3778617914213169
124,-0.07108376359455484
125,0.24056591711141073
126,0.31708382462021123
127,-0.048834774229308674
128,0.12130363370602394
129,0.1645642291205919
130,-0.06891188553128723
131,0.7593467080557873
132,0.9760034343078137
133,3.796101865198424
134,2.530864517878862
135,3.3245838325735493
136,0.5855387543997946
137,1.8265462359306113
138,0.4473027098990796
139,2.3080909644349115
140,0.015217247227594516
141,1.7417207843367115
142,2.5259024794233955
143,2.9143659042018384
144,2.478726796354538
145,4.083544111970159
146,11.624487728417296
147,21.750099851371072
148,21.769982913490345
149,17.033460905672708
150,21.3252338988654
151,15.689276886192715
152,18.908772378436595
153,20.228422507922218
154,24.033902538793992
155,22.038656587841068
156,29.173085262195983
157,27.883624304086364
158,28.662469141567108
159,35.37111519885777
160,32.122038235554214
161,32.28756079535615
162,33.314602523300486
163,33.744997207806826
164,30.51086758762616
165,35.89344054161032
166,35.91998598767856
167,39.3806659504515
168,43.96932405900883
169,37.02123154121041
170,42.87322628592484
171,46.59974830265625
172,41.77342844990328
173,46.33058161003753
174,40.35631209338645
175,38.39806362256475
176,47.747412139269066
177,38.26576151202935
178,43.53821680762059
179,45.610979602524374
180,44.2544185388276
181,22.379060974793802
182,29.235553835818404
183,16.961045538026568
184,22.53620339041725
185,20.21062344757621
186,21.223607091996506
187,17.06427019836077
188,15.853022930036023
189,15.417937856090983
190,21.985106529068315
191,12.015179360456719
192,28.11936367497915
193,12.767466228214918
194,19.04235911516723
195,16.178800416843124
196,9.7783567681112
197,12.29533525421454
