index,y
0,8.77957755261821
1,13.20140571251528
2,10.679949576219549
3,7.719418582164279
4,4.324573233655979
5,6.353248873177519
6,6.5142868279637
7,1.8382881128527075
8,4.770367870911345
9,14.623416704348513
10,2.1090646482081574
11,10.792454778927896
12,8.370002904910756
13,20.881392745898452
14,2.0432610466642163
15,7.940264409606443
16,8.739149112689487
17,10.026030809571001
18,5.430139927254186
19,13.349644573741164
20,9.510471581697008
21,8.523961394107744
22,12.899575612189834
23,6.61075818750529
24,7.436985521558946
25,6.702659397218399
26,3.917673633679606
27,8.11229844056271
28,3.884331835851879
29,3.3331896783630306
30,4.12215889357872
31,-3.9873753750814553
32,27.662136826304334
33,13.293500718649534
34,18.484345379685134
35,10.223978896959306
36,3.1311695894268223
37,5.667610531923889
38,5.251401224069459
39,7.504571386358427
40,10.57407020136746
41,40.82419417301816
42,-4.443724078739906
43,38.13029151848212
44,-1.0312104144256542
45,32.1577259014464
46,4.324807015490085
47,14.118270880058764
48,32.62993574016726
49,-4.296986380430578
50,33.149498347011026
51,-4.75156715716232
52,24.45591862476083
53,2.229985868701704
54,47.2425250557697
55,13.467573686106185
56,25.748909127772023
57,18.856377537716135
58,36.97356963267469
59,34.27315122788792
60,48.94015337782356
61,62.04255879230526
62,67.01771476801696
63,43.50318591062238
64,30.420980443537452
65,-2.61064846315665
66,21.73439360437657
67,18.69500583953205
68,25.37170288297349
69,21.722713264267718
70,37.556427318921244
71,35.792697954541474
72,37.84613498069382
73,37.719448275735715
74,33.90096198667013
75,34.88485580346865
76,45.27132834806276
77,35.544943995392245
78,29.089682063985947
79,31.987785307631427
80,33.11764234245901
81,48.09173713577464
82,46.76159214478136
83,47.83333709902287
84,46.825473035264935
85,47.0724424361377
86,57.53361831770161
87,45.772437733337135
88,45.97140416506025
89,39.489958418937206
90,41.74424658751959
91,41.91370842606058
92,48.44312677446505
93,41.23221231247955
94,49.03674393169509
95,42.017634465359706
96,-4.770036976712194
97,49.83017918602739
98,58.63320941833445
99,-3.5722645637813146
100,69.53697793035343
101,-1.5968998094093614
102,50.54048273448289
103,52.54468769119032
104,5.480755293191467
105,81.32904593340805
106,11.966924939913978
107,14.074415145821801
108,67.69161509572871
109,-2.527041987356496
110,31.634991674894952
111,45.064918781799115
112,-3.120114096780946
113,69.90407704250843
114,46.44536959163414
115,-9.734716831604977
116,40.417475488162154
117,38.64392169650538
118,-0.24536629391984494
119,72.35945757978864
120,18.951784367262114
121,5.518344716449596
122,75.75645867642572
123,13.521242767832835
124,13.715529287594178
125,52.463161265900744
126,11.859512418918577
127,57.944502389967155
128,4.505802739563534
129,45.63141335630515
130,5.694304787858505
131,20.577061528928148
132,15.4549218759807
133,1.6933481943815958
134,45.94423007473002
135,1.3620443863266412
136,10.058216441180605
137,32.635453653108655
138,-1.5595038615117063
139,39.28952451571605
140,4.825054903255377
141,26.416061385421386
142,26.30322961242659
143,21.810566661218648
144,7.784140410663821
145,38.83732786865629
146,18.49471223454241
147,27.077690096801664
148,7.436129804706606
149,16.195692294329174
150,11.053797346618595
151,21.43875964805017
152,0.5575357601375932
153,8.071821940089839
154,1.5987698188742532
155,5.134021995113416
156,6.458059563568078
157,4.854312665958544
158,11.36236964011459
159,6.5631395783885464
160,6.798765177696875
161,6.921329378121874
162,8.068139226699481
163,4.746515806578732
164,4.147122382750721
165,8.743587943597293
166,5.264382450852418
167,5.991786119054289
168,4.090321634965003
169,13.171363495040472
170,2.9856599595554534
171,1.913852387404259
172,13.689569898310122
173,16.015042387158694
174,17.735633538615186
175,2.6407041412653913
176,11.702122416640258
