index,y
0,5.181610218999412
1,8.314550607028652
2,3.9807229929191275
3,12.521932595735638
4,4.138671833708263
5,13.02420227394861
6,4.444998095362101
7,0.2295250816833435
8,4.260608809681609
9,5.634580526003586
10,0.42937746702230384
11,2.84406704135946
12,15.507043246171415
13,12.396672021694815
14,8.046032051357452
15,10.8655906390337
16,4.497896978662841
17,-0.26947715330724237
18,-0.08943480783866428
19,0.2029568344833569
20,4.146736495635956
21,5.461244628009804
22,12.67801589406779
23,9.09717814714226
24,-1.0466087986623063
25,0.8417973361844586
26,3.9510368094869004
27,4.908300497848097
28,3.3902958308217963
29,14.871833812072712
30,5.8286536739277235
31,3.436489047364221
32,-0.3559411044945599
33,10.82049384904296
34,4.20208959720878
35,2.988016832680992
36,2.7223196507651335
37,7.013962004810068
38,8.333010074187113
39,8.425164494747122
40,14.507652056736069
41,-0.5754886778226532
42,8.062583900057067
43,2.2209378519047496
44,4.103609500364591
45,3.989918143430178
46,3.2516537737741964
47,19.617739797407676
48,5.947666992073363
49,3.368585616731287
50,9.641965662669909
51,1.1359874864890565
52,12.565608502419865
53,5.397599918900281
54,-0.3922600658252239
55,7.5532496008434356
56,4.3709462098284915
57,6.248580007051453
58,18.2498735780826
59,0.20432995834940448
60,8.452348196512633
61,6.588941897820608
62,2.920356131960724
63,8.345238698886867
64,1.6258504478253888
65,15.033002468611848
66,4.7552212934166835
67,4.384176649435982
68,1.7475896794176293
69,2.9736547265138684
70,2.919993273917185
71,2.3762179840746858
72,8.66876057550873
73,3.8256213250028437
74,1.3126467869665466
75,6.593015442832197
76,3.6005561365061913
77,6.330953399934652
78,6.308080286673056
79,4.142107403333093
80,2.072133259791492
81,6.058919782912596
82,1.6609017842582359
83,3.919481477021769
84,8.016963575109818
85,5.901250852296065
86,2.7572852083040527
87,0.5326833463070624
88,1.0001366823961466
89,8.331954631687339
90,6.823417695158696
91,2.9308115551066667
92,7.906901205980232
93,5.571964289783979
94,5.956787731400215
95,7.161317372996319
96,3.468302095671294
97,3.122809472618975
98,1.410863205935288
99,0.4725902517498356
100,0.2954696181395302
101,4.429398486127021
102,6.567990954263956
103,6.592541938996187
104,5.307751072342794
105,2.3412046765042387
106,8.855041663176443
107,3.7262839453309744
108,3.9757633272468396
109,9.269581504372475
110,8.592818995229967
111,6.68612556738731
112,5.594375262209833
113,0.7492568637993023
114,3.1907428391390265
115,-0.7785164682844523
116,5.333055016304526
117,1.3156046266634587
118,8.403715033225534
119,6.555584675393096
120,15.016639359038937
121,-0.6761263410889891
122,7.987499737696332
123,12.34158352297488
124,-1.211139812553993
125,6.681379461340094
126,2.6968292005366465
127,7.404288913564518
128,4.082563393888087
129,-0.27348454905453895
130,15.283564741909693
131,9.631342535607859
132,-2.5835129174904687
133,6.461607171660871
