index,y
0,0.6406246920228472
1,-0.051298176666359274
2,-0.02221290962598432
3,0.05420521885818008
4,0.6653309775640687
5,-0.04557461617304247
6,0.027475674193018627
7,-0.020764740498079175
8,0.0448410757958037
9,-0.019383615307954707
10,-0.03020232092130517
11,-0.0007359251014794449
12,-0.007684174435900448
13,0.036168964620382806
14,0.005959592584308055
15,-0.014718012607898852
16,0.024867126239318173
17,0.018771632799423402
18,-0.08144777850814486
19,0.12143190250533428
20,-0.18386958846618748
21,0.9981989325128106
22,0.6187944074242572
23,-0.09187705016087079
24,0.7249989138178563
25,-0.5440074878775011
26,2.0742125927399675
27,1.6257740628044006
28,1.4290147229844328
29,1.5818194830042518
30,-0.25117314553169073
31,2.2618822248871346
32,0.15884312948187682
33,2.7933166813299963
34,0.4385286140357646
35,1.4127840016604336
36,0.8176067255324582
37,3.404343388964458
38,8.716637484052145
39,9.646333433811042
40,10.488317676777708
41,16.674280397788944
42,14.01486462483507
43,16.824029158420835
44,16.20245140304518
45,11.372345683358958
46,7.7800341290195565
47,12.17192109443406
48,20.140567263789304
49,22.28137718833006
50,12.778468813847011
51,9.91541917443749
52,17.3238818135243
53,19.2719910128251
54,22.109686268626618
55,21.90920657738884
56,21.71087688590581
57,26.744315270973253
58,22.159684606406277
59,23.791778627616058
60,23.316803967780235
61,28.638329759864458
62,25.882255493390197
63,27.307579915768983
64,28.32775244238537
65,26.095794762383427
66,28.60445152878367
67,27.80292664254504
68,24.988502342936037
69,25.577042407291188
70,29.10839110980773
71,27.0261437747091
72,22.16226007333647
73,24.55242757184158
74,10.932751335081454
75,24.02857933443008
76,14.724510912535882
77,5.773915958804424
78,18.96210835846217
79,5.571287476817087
80,15.72533869003554
81,15.134745266427206
82,9.230613896081762
83,17.30595566513017
84,3.6908784822588885
85,12.315375577673075
86,27.48131379093203
87,10.233188534042716
88,8.797232383580836
89,5.058926448368594
90,14.502530812839238
91,22.56202340679141
92,5.164964587707015
93,5.322351898743085
94,15.187588649228518
95,7.604427090419382
96,6.195433792162009
97,18.20721114646739
98,17.310835310276232
99,-2.075072490604704
100,14.882590601796169
101,18.863006971775498
102,5.929797382947311
103,20.775015419537066
104,2.819723343774345
105,14.03906094022711
106,8.990306180408743
107,4.9281719816115706
108,16.215487030141258
109,2.3959464350353055
110,6.142967666790175
111,3.8552926866783213
112,14.883472632292017
113,9.623655549741109
114,10.03576048066576
115,1.4316856184456825
116,3.8701645212111893
117,9.60711961048287
118,14.816149855083914
119,7.623237783585903
120,3.763407059021182
121,1.1601389443275378
122,5.588881088624427
123,0.2304627329486596
124,3.3898333770999565
125,2.505589729710693
126,5.632038998157037
127,7.040963576514979
128,10.945296712365673
129,12.65961468749995
130,11.342885061964704
131,4.795556617791864
132,4.844176546155132
133,3.8398578456716552
134,12.37578148523732
135,9.184173096837155
136,3.733699829178178
137,1.2000338662553491
138,7.311753323481153
139,10.849414613686317
140,6.5185728772304055
141,-0.14883896886095552
142,3.413748360069932
143,0.5979066314084587
144,1.5468888117645083
145,0.8208973158290166
146,2.489072670724056
147,-0.34199147904341237
148,0.09779195916352448
149,1.1363966845655626
150,0.21678532137406423
151,-0.06609390485371751
152,-0.21279540220467297
153,0.4161349222042109
154,2.4491583986997223
155,-0.2427603236372
156,0.1406041524902038
157,-0.0824700151723472
158,-0.012501849359237914
159,-0.20261256224935487
160,0.6700023497381093
161,0.06539120005485803
162,-0.054062954721140546
163,0.018792083664152633
164,-0.020364535788008953
165,-0.005253633281715038
166,-0.01986925938847763
167,0.07703024868133256
168,-0.09632449580768643
169,0.13582443023000812
170,0.9474522039711942
171,-0.13893567605823134
172,0.01803517745945618
173,-0.03345835412290844
174,-0.08719537580319357
175,0.04008957411085565
176,-0.1821252117394338
177,0.2643232360461179
178,1.4797294336828863
179,-0.15394820348562968
180,0.3741692605069236
181,-0.08654235183886143
182,0.0478594361416869
183,0.8704412744459532
