index,y
0,13.037214387358187
1,16.655679859655177
2,18.014995970772542
3,4.4724367018325
4,6.902982319474929
5,32.562230538651725
6,36.63616771611968
7,42.764459352198706
8,52.65019566894365
9,42.721812148463044
10,35.37370761904646
11,30.449163400958383
12,26.63957498325782
13,29.74544018376066
14,23.185430395642477
15,33.38478778434661
16,44.06672190852467
17,50.16108161577475
18,53.621231854641856
19,53.808194636118145
20,47.50282171444783
21,44.867652886109155
22,45.965299070399375
23,57.46600400648646
24,28.645437573069096
25,1.6137884249088132
26,-1.185536285679968
27,52.5837512580673
28,84.63503572190169
29,44.52192940656626
30,34.9934910323775
31,36.0449060899801
32,29.58598603295165
33,29.7426096552626
34,35.71273532435299
35,32.717945293298975
36,20.35536974002428
37,25.55231840932368
38,37.850579849651105
39,39.39024833730994
40,33.490446596123505
41,33.778543209347895
42,41.03218045239718
43,38.746869729638966
44,35.730922251723854
45,35.897996310940954
46,38.24232519944401
47,34.61963592827197
48,32.797087993785496
49,37.80034566413704
50,31.891799095472862
51,31.469294502561564
52,32.322140793141386
53,29.112891139316716
54,26.790965377726568
55,27.02850351189716
56,31.926778103627598
57,34.3687917067738
58,39.55455275878405
59,44.75227861754049
60,37.10812273309173
61,33.160928171789145
62,29.820348733235537
63,29.792456732247512
64,34.02768785801528
65,31.41907040983052
66,26.71266051272342
67,25.526097989613113
68,30.561466769835107
69,34.125572505134855
70,33.49362100833806
71,29.287502662737452
72,27.65266652794012
73,32.73966855382719
74,29.34645232628268
75,30.570265414807057
76,29.100834665791293
77,29.963791108432606
78,33.34817422209861
79,44.79216022636065
80,45.511690890080516
81,38.69565660927934
82,30.15648735533547
83,20.150203982676867
84,21.909158290039024
85,29.233687988482842
86,34.971706608699414
87,35.524553451335386
88,38.33396613249005
89,33.96697873264316
90,27.205506542386896
91,19.9192471912382
92,16.66281446976789
93,19.162140667853585
94,27.517086785825445
95,34.296124049017735
96,37.71290890301179
97,36.78038938165274
98,32.18566470796983
99,31.45952246582798
100,29.48200942515409
101,33.351842719617395
102,27.797452618178706
103,24.01871890486826
104,33.69944554050043
105,34.27340147648247
106,32.058673721860565
107,33.37830207606851
108,27.4963838028802
109,21.84597218086189
110,22.079844752508453
111,26.247855066068748
112,36.664591946113774
113,41.74290557260627
114,36.03742356230097
115,27.94536313799046
116,22.999182749014533
117,22.85034587426813
118,31.009598542352762
119,32.547872970959446
120,27.175662279703225
121,21.43715769298045
122,18.74064164793216
123,28.35730270004256
124,34.7002058131049
125,36.72515210002345
126,33.61210066257693
127,23.863176201659005
128,21.51369316488904
129,27.452158981112262
130,24.326234591203725
131,32.272334860713606
132,28.27706433993958
133,17.416957253204316
134,26.31910168502873
135,32.111984870743505
136,34.98142388560532
137,31.080811414833285
138,23.988511862100577
139,26.192012702672763
140,28.458168918321846
141,28.969013223864604
142,30.378593688565882
143,32.59090798271378
144,28.301246600040187
145,29.26377288332175
146,28.684404034012122
147,25.895623474116178
148,26.665575200891187
149,24.834707020738946
150,29.542977193633337
151,31.859069183187227
152,27.408713086153984
153,25.952231567345482
154,25.416208826048468
155,26.918969729946728
156,26.838479051474856
157,20.980934609003196
158,23.650141090172873
159,25.20657199107006
160,25.875071987974103
161,27.036866279215015
162,23.04310638146297
163,22.696930253986633
164,26.128372439268695
165,29.681591223473102
166,29.601067025017425
167,26.776778603384944
168,27.18108209531959
169,26.068180645607605
170,22.06414238050286
171,19.286251282890913
172,28.97891898847322
173,34.46799301829374
174,34.606309889263784
175,35.62697129591018
176,37.10742403606218
177,27.84275398161971
178,8.78355050476291
179,11.112949577375067
180,35.15816739494568
181,36.05170779480745
182,33.427333150371226
183,33.303496656663754
184,16.839377353926533
185,14.735046853818861
186,22.691873566960478
187,29.32393202459934
188,22.814868835571474
189,17.38638120581907
190,19.204517647327645
191,31.997755224546182
192,35.01469255584329
193,26.48909033241724
194,17.50522247895683
195,17.878064446779423
196,19.303488699259113
197,24.586214515724915
198,28.78782058267989
199,23.012551099772086
200,24.05953266522424
201,25.962664695798544
202,24.461018700353904
203,25.0773415118851
204,23.891592025500103
205,21.339323313904472
206,19.744469449805436
207,20.083714864024763
208,26.58678950169496
209,27.51335478489621
210,24.09812192730662
211,25.328012647464707
212,27.108219788046807
213,29.371190807450812
214,29.052145723247175
215,23.15430258229921
216,19.46129850497855
217,19.086396954250947
218,21.049702631592396
219,25.38709897176054
220,22.66213062892875
221,21.174033355446035
222,22.355073755424943
223,24.543942222467763
224,25.600653684711
225,22.814100852980484
226,22.932774825647538
227,23.435227593019235
228,24.32552884747289
229,21.645894401504624
230,24.219647786933287
231,24.00775695656782
232,22.029751593012932
233,22.176165343220234
234,23.081593269383422
235,25.4715217842433
236,14.775567793207346
237,16.52291629149564
238,20.668310360221486
239,26.588783762102473
240,27.769139895848465
241,26.84772318808782
242,20.513993225136694
243,16.428621273474715
244,20.66953236479091
245,20.597593758011893
246,15.086369359918617
247,19.43731484819508
248,21.74177502185283
249,23.000546218460055
250,31.71005031097782
251,23.524637992819475
252,22.22456657427581
253,19.98043320276237
254,18.29654124600207
255,19.310571625639554
256,18.260251207469096
257,20.373017164730186
258,17.65173012606089
259,19.693275489405405
260,22.639014877211906
261,25.23236409343805
262,24.75146188475877
263,21.328974485679346
264,22.84873804657999
265,18.89294203114603
266,15.097587318913678
267,17.821822085380738
268,20.920376650154786
269,26.625654337955282
270,28.222184095145813
271,23.987430602164448
272,17.075439393481236
273,17.851283238377953
274,20.15484607019468
275,21.86481169136684
276,23.353509087407243
277,19.99895758121139
278,22.919323670016812
279,27.318047200612906
280,25.807164660815292
281,20.086511957670627
282,14.49249022041206
283,15.588525024600772
284,14.414629319446187
285,10.050929106896136
286,17.896953422371826
287,24.992192493693338
288,17.837132245381852
289,20.994396315090864
290,24.199660660726316
291,29.564035246774658
292,29.054085835497165
293,19.585967796256995
294,13.429504243972834
295,18.242696227356234
296,18.202141990930638
297,20.02999746065281
298,24.11372277794888
299,22.78680535930001
300,17.688932306607192
301,21.305636478633694
302,19.923958563176033
303,18.02013543612815
304,22.21459037295578
305,20.299465255148395
306,24.421841969512393
307,20.239961971066695
308,17.389998120936347
309,16.84538290017064
310,15.014489701028564
311,18.552377323480254
312,21.43524606989063
313,23.450103640866082
314,22.93545328703974
315,19.487355317714137
316,19.376687046326794
317,17.039536577802007
318,14.232090376458459
319,17.23494085265155
320,15.495472505613312
321,20.321927116451597
322,19.3296049154419
323,16.814608514336935
324,18.748608783252394
325,19.105507766101045
326,27.443978642272167
327,21.57598805035997
328,18.95626881524695
329,19.904606300345687
330,16.42043253992023
331,22.361308373916046
332,19.629432183876926
333,23.062068624422185
334,14.456266598927158
335,14.613381179601907
336,24.37992200710467
337,21.48554110049022
338,24.97984944565166
339,24.621662734009416
340,18.31047185809444
341,16.679122208098452
342,14.87916643891615
343,14.084627251628346
344,12.379859221412433
345,15.82087156863432
346,21.07158021347634
347,24.69088900177128
348,22.470564095232366
349,19.337957545478787
350,20.46426481554624
351,21.731731053496652
352,20.725018578379697
353,14.747202975016485
354,14.985263237881695
355,19.912531721958544
356,20.791662480891436
357,20.34433713375765
358,12.632031012878267
359,11.958443799065638
360,15.708499727361607
361,17.679866236491034
362,18.618875583313944
363,13.495760932422426
364,17.84622117476804
365,20.840378121990522
366,17.720218773001044
367,23.120355872099744
368,18.32140398261995
369,17.015468981284982
370,14.694817244358754
371,13.08230269087102
372,19.31533773675735
373,21.196230731262148
374,18.814964645372346
375,17.992310467410523
376,17.43349549766822
377,20.45534797163872
378,23.160547607002368
379,19.949820835283777
380,17.429166574456524
381,15.03629543718808
382,18.745134594745693
383,20.181439651707638
384,16.292441982260055
385,14.546892011992352
386,16.23117881153055
387,12.340253423238
388,12.177023372087792
389,17.056990884809867
390,23.056509056310716
391,21.440872542880868
392,19.19611855499565
393,15.473212912508048
394,12.95049544783402
395,20.440695455896257
396,18.74764844898714
397,20.836978839206946
398,14.946653807655911
399,15.804580975418233
400,17.256062530914484
401,14.480783486426377
402,14.382975913398381
403,12.406366447470681
404,15.523890748391343
405,20.044322774190075
406,19.570402387178643
407,20.995502788930377
408,22.020558853653693
409,16.90928516804903
410,14.370932909108348
411,15.19220292515788
412,15.772184802092184
413,17.03271493905087
414,21.635530632831266
415,22.8745034374736
416,15.062797726126307
417,15.308710313921818
418,12.372588920608003
419,13.71717614880478
420,18.56816204486609
421,16.120838996529663
422,16.248988538141443
423,15.265346838276752
424,14.829425241128874
425,17.65699416354723
426,13.062274040280215
427,13.401329547818946
428,14.101106307352874
429,11.9552663469489
430,17.211330142058486
431,17.768683187630806
432,19.951218894668433
433,17.875881675970096
434,14.880395097797297
435,18.817460115856683
436,17.380740182460638
437,9.02460277764374
438,11.411010052233761
439,10.938237534042571
440,12.711891445536338
441,18.605747081111602
442,19.260363047294426
443,16.500585127530712
444,16.89199376498948
445,16.64863526657535
446,15.293565853827133
447,17.496749302002915
448,17.258436781908365
449,15.11418672928692
450,16.213689485581806
451,13.671028052811801
452,15.179430850404133
453,16.470028654058723
454,14.266117016988616
455,17.59457403048553
456,18.156404706774232
457,16.721621482442217
458,18.15108516696136
459,16.0772279700094
460,14.703031196230693
461,14.641264903971765
462,16.23846860219333
463,18.948205665257525
464,16.24508939622231
465,16.366008643354885
466,18.77701669717789
467,13.301559289990768
468,15.302118253801718
469,18.659671315355062
470,15.945233472518131
471,18.042717800957647
472,18.231127877330515
473,13.036697146184943
474,13.820196963137544
475,12.268811373490518
476,16.29485353948753
477,17.0239248048047
478,14.816600035745104
479,20.177073669415705
480,16.57217348527134
481,14.709041641376588
482,17.66631557618422
483,15.49026994828846
484,16.886531379467108
485,16.02577739760313
486,15.25532670138387
487,16.44870125220526
488,15.654121549147886
489,15.895504808853609
490,15.14161018142125
491,13.140411992284516
492,17.023093716946963
493,20.1205739954029
494,16.38440249279192
495,16.945637262574834
496,16.682714248566764
497,15.839915943244435
498,17.53428324651951
499,15.097871082352556
500,15.153724471199288
501,17.803969994299763
502,14.538101942716805
503,14.34215084054827
504,13.392514662689392
505,11.323397503727112
506,15.100099466942728
507,17.003641958680316
508,13.74893176556109
509,16.72687001229723
510,14.042180192587997
511,14.892572603296236
512,15.583933495703382
513,11.691065172671435
