index,y
0,0.5248501896858215
1,0.0432470440864563
2,-0.1137295737862587
3,0.08244539052248001
4,0.5454769730567932
5,0.22447067499160767
6,-0.14271901547908783
7,0.09616827964782715
8,-0.05031745880842209
9,0.03937717527151108
10,-0.013721390627324581
11,-0.043769996613264084
12,0.0498879998922348
13,-0.059068817645311356
14,0.08064690232276917
15,-0.04782171547412872
16,0.019916735589504242
17,0.012850175611674786
18,-0.0010028050746768713
19,-0.0257236510515213
20,0.04607292637228966
21,-0.0981408879160881
22,0.5313915014266968
23,1.184784173965454
24,-0.348648339509964
25,0.7780401110649109
26,-0.18755093216896057
27,0.3409700095653534
28,2.6969311237335205
29,0.8033309578895569
30,2.255847215652466
31,0.4555012583732605
32,0.5704746842384338
33,1.8226426839828491
34,0.5310442447662354
35,2.5146427154541016
36,0.8014422655105591
37,0.9262743592262268
38,1.3135581016540527
39,2.104414939880371
40,7.922824859619141
41,9.75100326538086
42,9.362902641296387
43,14.654787063598633
44,15.817078590393066
45,14.442867279052734
46,17.763797760009766
47,14.576939582824707
48,9.714788436889648
49,8.249603271484375
50,13.400800704956055
51,21.459854125976562
52,21.435705184936523
53,12.984188079833984
54,9.26661205291748
55,17.23020362854004
56,18.82093048095703
57,21.641281127929688
58,22.595516204833984
59,20.60126304626465
60,25.99457359313965
61,23.989887237548828
62,22.78522300720215
63,23.30472183227539
64,25.47702407836914
65,28.482322692871094
66,25.509098052978516
67,27.956478118896484
68,28.133405685424805
69,25.83669090270996
70,29.181055068969727
71,27.369422912597656
72,25.294591903686523
73,25.227767944335938
74,28.58673095703125
75,28.611900329589844
76,21.761764526367188
77,25.808725357055664
78,14.972454071044922
79,16.0355167388916
80,25.096168518066406
81,4.944018840789795
82,13.17548656463623
83,15.406587600708008
84,5.406111717224121
85,18.66301155090332
86,12.708211898803711
87,10.260465621948242
88,17.08601951599121
89,3.5782697200775146
90,11.085390090942383
91,27.911161422729492
92,12.887996673583984
93,8.022222518920898
94,6.6279168128967285
95,8.528494834899902
96,23.500917434692383
97,13.288511276245117
98,1.712674617767334
99,11.116650581359863
100,13.88807487487793
101,5.041924953460693
102,8.968854904174805
103,20.359683990478516
104,14.169824600219727
105,-2.4287033081054688
106,16.094768524169922
107,19.302051544189453
108,5.022314071655273
109,21.07866859436035
110,5.268808364868164
111,9.594600677490234
112,14.568183898925781
113,1.0692784786224365
114,15.860897064208984
115,7.5715484619140625
116,3.8486998081207275
117,4.389166831970215
118,8.037115097045898
119,14.40369701385498
120,9.485261917114258
121,8.435361862182617
122,1.419840931892395
123,3.5543127059936523
124,11.0040922164917
125,13.72728443145752
126,9.423467636108398
127,2.9374642372131348
128,2.05149507522583
129,4.132632255554199
130,2.6547327041625977
131,1.0435266494750977
132,3.820063591003418
133,3.349179744720459
134,6.602884292602539
135,8.704489707946777
136,11.440818786621094
137,13.758111953735352
138,8.712045669555664
139,5.513086795806885
140,3.519105911254883
141,5.362549781799316
142,11.587188720703125
143,10.347333908081055
144,3.291800022125244
145,1.7381170988082886
146,5.344613075256348
147,11.055970191955566
148,8.702462196350098
149,1.0701261758804321
150,1.9344830513000488
151,2.2862298488616943
152,0.7575591206550598
153,1.241479516029358
154,1.5793488025665283
155,1.85849928855896
156,-0.500040590763092
157,0.17682677507400513
158,1.4175227880477905
159,-0.20899951457977295
160,0.3129715919494629
161,-0.4570155143737793
162,0.44106221199035645
163,2.3365044593811035
164,0.36899012327194214
165,-0.27236416935920715
166,0.20015332102775574
167,-0.12010490149259567
168,-0.10274486243724823
169,0.2638240456581116
170,0.6079235076904297
171,-0.07694969326257706
172,-0.044638603925704956
173,0.0843280628323555
174,-0.11438579857349396
175,0.1127382293343544
176,-0.13113924860954285
177,0.17303790152072906
178,-0.18435078859329224
179,0.1856544017791748
180,0.9015390872955322
181,0.06716515123844147
182,-0.11605709791183472
183,0.0835479199886322
184,-0.10788235068321228
185,0.010447770357131958
186,0.027159005403518677
187,-0.2575114965438843
188,1.115173101425171
189,0.8817199468612671
190,-0.21894842386245728
191,0.4730648398399353
192,-0.2154647558927536
193,0.2169366180896759
194,0.8912728428840637
195,-0.34507426619529724
196,0.49279963970184326
197,1.485732913017273
198,0.3937029242515564
199,1.2120163440704346
200,0.8054860830307007
201,0.5362585783004761
202,1.8704277276992798
203,-0.02327989786863327
204,1.3749908208847046
205,3.521790027618408
206,1.1075142621994019
207,-0.21759340167045593
208,0.7322663068771362
209,1.3586057424545288
210,7.941305160522461
211,12.345134735107422
212,7.5044379234313965
213,13.029960632324219
214,11.76817512512207
215,5.574872016906738
216,16.797760009765625
217,21.91845703125
218,18.53116226196289
219,14.35181999206543
220,9.717765808105469
221,7.766229629516602
222,10.128786087036133
223,14.397897720336914
224,19.56564712524414
225,18.5390682220459
226,6.43772554397583
227,14.453466415405273
228,29.756607055664062
229,26.498741149902344
230,20.532024383544922
231,18.369972229003906
232,18.891429901123047
233,26.39240074157715
234,31.19221305847168
235,28.453628540039062
236,32.91714096069336
237,16.420631408691406
238,15.4708251953125
239,35.173072814941406
240,29.477903366088867
241,37.34843826293945
242,28.571186065673828
243,13.978841781616211
244,20.45895767211914
245,26.48729133605957
246,19.87308120727539
247,10.66429615020752
248,15.298203468322754
249,4.512722492218018
250,18.97818946838379
251,25.445755004882812
252,16.41903305053711
253,18.505077362060547
254,2.6739602088928223
255,7.563648223876953
256,7.9059648513793945
257,18.334882736206055
258,24.4755916595459
259,2.405331611633301
260,8.954185485839844
261,12.248567581176758
262,8.532201766967773
263,23.2983341217041
264,18.67622947692871
265,2.8151516914367676
266,12.914013862609863
267,10.677740097045898
268,-2.194490671157837
269,10.524822235107422
270,18.596435546875
271,10.056253433227539
272,6.761139869689941
273,9.114256858825684
274,14.121210098266602
275,10.743563652038574
276,9.698627471923828
277,21.274940490722656
278,6.369296073913574
279,1.6675524711608887
280,15.33398151397705
281,13.747504234313965
282,8.750621795654297
283,1.1971423625946045
284,8.830769538879395
285,8.368885040283203
286,7.07282018661499
287,11.547872543334961
288,5.312657356262207
289,12.56232738494873
290,10.845441818237305
