index,y
0,0.4862508773803711
1,4.2086358070373535
2,9.40472412109375
3,6.099134922027588
4,1.440795660018921
5,9.74056625366211
6,1.718137264251709
7,2.5036840438842773
8,1.3435606956481934
9,5.316359996795654
10,9.823307991027832
11,0.10963380336761475
12,2.9858551025390625
13,3.938960075378418
14,3.5046768188476562
15,-0.07149769365787506
16,5.566782474517822
17,0.39297646284103394
18,4.234050750732422
19,9.476798057556152
20,2.565720796585083
21,7.501222610473633
22,1.767327070236206
23,0.3585611879825592
24,0.9064741134643555
25,2.289184093475342
26,7.678284168243408
27,3.0440731048583984
28,1.424937129020691
29,6.900158882141113
30,3.5166280269622803
31,1.2156518697738647
32,6.441341400146484
33,8.575316429138184
34,3.46878719329834
35,3.466090679168701
36,1.9064898490905762
37,4.74986457824707
38,6.112625598907471
39,-0.01768466830253601
40,3.35514497756958
41,4.666006088256836
42,3.5137581825256348
43,2.8743908405303955
44,2.5592198371887207
45,0.774024248123169
46,2.433415174484253
47,3.682086944580078
48,2.2895917892456055
49,0.47629931569099426
50,0.624356746673584
51,-0.39932751655578613
52,2.6812896728515625
53,3.4091477394104004
54,1.3862173557281494
55,8.814894676208496
56,2.911789655685425
57,-0.22728046774864197
58,9.076693534851074
59,6.875032424926758
60,-0.9109709858894348
61,7.197078704833984
62,12.914016723632812
63,0.7682007551193237
64,0.425548791885376
65,10.370893478393555
66,10.127786636352539
67,2.0994741916656494
68,1.723053216934204
69,7.837103366851807
70,5.166695594787598
71,2.007394790649414
72,2.6429173946380615
73,9.169814109802246
74,4.443907737731934
75,4.001377105712891
76,10.469182968139648
77,-2.03292179107666
78,7.343842029571533
79,6.861260890960693
80,3.396913766860962
81,6.275601863861084
82,2.914501190185547
83,5.818594932556152
84,2.3320302963256836
85,7.733835697174072
86,3.0969223976135254
87,3.23110032081604
88,6.239993095397949
89,3.1452159881591797
90,5.14635705947876
91,5.943172931671143
92,2.8901286125183105
93,0.14911989867687225
94,7.401174068450928
95,8.420863151550293
96,9.29828929901123
97,9.546619415283203
98,4.382479190826416
99,5.321586608886719
100,3.7109456062316895
101,4.471726417541504
102,3.863524913787842
103,0.2228550761938095
104,4.679107666015625
105,8.208749771118164
106,5.391590118408203
107,3.000826597213745
108,2.3577847480773926
109,0.05354166030883789
110,0.07631757855415344
