index,y
0,0.045237557176086615
1,-0.3121536002589894
2,-0.2860598313243799
3,0.01764216244835317
4,-0.09528308206482763
5,-0.04753080510480228
6,-0.09601634117300838
7,0.041138153757025966
8,0.09026003035120343
9,1.9698747803600865
10,3.7418504528006853
11,4.889082793632139
12,11.656953823578549
13,22.285151330097975
14,12.651485977608454
15,15.23426999033579
16,16.99133082385921
17,17.695018625728057
18,22.927356897787895
19,21.227482657362508
20,17.695891217416232
21,16.260832714533997
22,25.8324159427412
23,33.45290104560214
24,31.148721663398863
25,32.34678119954339
26,36.55446527435884
27,34.86448955030377
28,39.20140831072859
29,43.558525031896814
30,44.82315756416192
31,42.65995981679796
32,44.9940548497185
33,46.677989604787555
34,47.472226760998765
35,55.70623288983652
36,55.60156237638001
37,59.36441748671879
38,56.750017712641196
39,52.617507075969556
40,56.03808956200037
41,55.573501250616644
42,53.389210289330066
43,59.80112066908635
44,39.79039785456484
45,41.10364210946982
46,37.070035799338605
47,39.89156389048084
48,27.559216111738554
49,36.2377994904998
50,26.577800027365118
51,27.485655729050023
52,30.24347274113461
53,21.40542028804757
54,35.73641013663669
55,11.77150908518268
56,32.8419086501364
57,15.31976197476817
58,27.773773599414163
59,19.97516685989687
60,20.766810011890346
61,28.90297330355583
62,18.29409231539568
63,32.86107136094532
64,25.758442029435535
65,11.046495801607547
66,26.251673772051173
67,5.91581773160998
68,36.576503401331365
69,7.6656360166972135
70,34.767973512235066
71,8.049693651144594
72,38.057458981009674
73,8.100842496009191
74,24.92299409656048
75,27.23527511614355
76,20.076364083872026
77,21.0706418593753
78,7.2699165702426
79,30.498564135902665
80,5.725337598059971
81,25.305764582338757
82,12.113535917561853
83,25.057144732322154
84,7.98432071629972
85,13.759639972656112
86,13.900021923304518
87,13.02600816250008
88,15.672391363845678
89,13.351988685788278
90,10.316102656634003
91,17.426802774362365
92,15.146861861540026
93,8.791099799566846
94,12.326534984336362
95,10.62208218184053
96,1.883931782617883
97,9.422989911558453
98,11.739846747321192
99,3.5607553616571166
100,11.480087680035066
101,9.002292500317955
102,6.000877887953276
103,4.684420601810377
104,6.345795823458256
105,3.513466824405071
106,1.7337135467981284
107,2.884511539885984
108,9.616719050332815
109,1.7580314824704943
110,1.6005135964830814
111,0.4258035883869027
112,4.797714534878443
113,2.730553814042616
114,2.02900508367795
115,-0.030141891801836525
116,1.5313530469614693
117,-0.08528228138604353
118,1.5090924477322885
119,-0.05487578903799158
120,-0.24796450783699922
121,0.1802348630602675
122,-0.1266218765743827
123,0.587126301868534
124,0.4673492004974786
125,-0.23300515050726026
126,0.036500575600668723
127,-0.11903275562041869
128,-0.2877563199124622
129,-0.3236261098464436
130,-0.47236606026798506
131,0.1442400436790147
132,-0.5112533970426183
133,-0.15135679669580757
134,-0.19855130472816174
135,-0.03786057875411713
136,-0.048452874921686324
137,-0.1935135771571134
138,-0.11020519243859653
139,0.20242697809628793
140,0.20365891811200887
141,-0.10546221848604134
142,-0.026550519484614718
143,0.14245828925894038
144,0.05138946844375106
145,-0.26671282392192847
146,-0.0312827794669728
147,0.01443387119641115
148,-0.0010198547417367685
149,-0.2503257477361412
150,-0.072339994729043
151,0.1169433210652742
152,0.05660923323148763
153,0.025054455751759973
154,0.21531686023329522
155,-0.08847746928624037
156,2.182026287909814
157,0.1755860296935418
158,2.166058699030506
159,-0.3625760695446233
160,2.495893026650977
161,0.5358151892091529
162,5.983092132297083
163,3.35810250801932
164,-0.24569670946473568
165,0.8748145564008369
166,0.7646829595182371
167,-0.5121271331165256
168,2.8504879262205622
169,2.9743349095790603
170,10.003377389326447
171,10.007532577685069
172,13.553121353949654
173,12.887974783829197
174,12.841868515822979
175,17.20591206368785
176,14.907472573881865
177,16.87276374246183
178,12.195976033847822
179,20.25162041422958
180,23.00392706248262
181,21.233833202860655
182,29.43137104643114
183,32.610754834417676
184,32.694733895998134
185,29.193325544559556
186,38.85161080794699
187,35.774668918030684
188,38.0875346080743
189,42.06615783159485
190,45.96719785659678
191,47.94328930464581
192,49.65037592175687
193,54.223457342878405
194,49.7057739109141
195,53.70030419603244
196,49.27194979923137
197,53.08920117647955
198,50.86679360094721
199,59.06967709111023
200,50.82197322048487
201,56.014063484969945
202,58.93471690985697
203,46.8986779694857
204,41.603176396196936
205,36.556402809639216
206,37.659401085171446
207,40.28272280273365
208,29.977828254414977
209,25.952932461933
210,28.660890182423113
211,28.08223448357171
212,30.50032732696917
