index,y
0,2.9213298114323947
1,4.039989876896586
2,4.600510606905785
3,1.6642133411290996
4,5.0180131906075935
5,5.296088860366702
6,0.5059662804841265
7,3.0593790065693436
8,6.055098460615021
9,3.015166989280183
10,3.0985976140905067
11,4.24467826167761
12,4.926718979967651
13,1.4637349433567628
14,0.8814233909125965
15,3.1828873296435187
16,4.808543186057212
17,2.9267617959078183
18,3.7271016419924425
19,4.09034710530557
20,3.153799437077116
21,3.483491477362677
22,3.6065987001592608
23,3.845568139624723
24,7.057349760247583
25,2.835101433547177
26,3.5840646234841893
27,4.96959393648618
28,6.482854574096699
29,4.130267378907227
30,3.513645098034698
31,4.602615876953061
32,6.392635066512056
33,3.3999983257033253
34,4.822683533072983
35,3.850184450981476
36,2.502182956786797
37,1.7565793161563819
38,3.3602433255655284
39,3.128367928320257
40,3.2664273672809925
41,0.9368169387820308
42,5.53279608198312
43,6.296568532891791
44,1.638647598979816
45,2.3337336541421974
46,2.119838349019533
47,1.056955274069299
48,4.311482553777239
49,2.848724958708525
50,3.854599878987166
51,3.107495314685967
52,0.043801014997367445
53,3.6492167580080754
54,3.860994871764524
55,4.3301537882816925
56,5.78292266267467
57,4.542202997789124
58,5.886778268923776
59,4.493286849556545
60,2.336767029259726
61,1.772128388059733
62,6.071098659308566
63,4.688856242197213
64,3.0112926502250765
65,0.0470988476643855
66,4.174952137313244
67,7.498502057132193
68,1.7916461193487383
69,0.2712526315585259
70,1.528735656476173
71,4.43107802013118
72,5.198864676083133
73,3.2299364086725344
74,2.339165673640419
75,4.086398041432127
76,4.790893828640914
77,2.854959159664142
78,1.6983649382741886
79,5.730273514232605
80,4.224142048120456
81,1.3749662647673173
82,4.130572137371613
83,1.4830266417720146
84,4.083909924464445
85,6.285455147665794
86,5.4248632735053
87,5.234651012922311
88,2.679973765230131
89,4.284199678459542
90,4.050651739586485
91,5.033323847486615
92,2.445105194760618
93,1.6907148552795237
94,2.9387557198001586
95,3.468023791535385
96,1.6717569762723343
97,2.9766106021294627
98,4.090681521097373
99,3.6193816090025073
100,3.2971596098309135
101,4.720987001249241
102,2.463011189169982
103,5.049100136657282
104,6.499509710904436
105,3.1182613008155595
106,4.3448400655839805
107,2.760148019214593
108,3.4692944879248477
109,5.739845321356329
110,1.4200052177803177
111,2.672573432688884
112,3.9916428072209253
113,2.872426477689936
114,2.555073670244204
115,5.177152351120096
116,1.5505108678250548
117,3.858805821482876
118,3.056937439099297
119,4.66754998026104
120,3.355872834037074
121,1.9629005184126689
122,3.2646604952910674
123,1.4535924616410523
124,2.485525751920708
125,2.9822197017872045
126,1.8487200664532213
127,2.568413143586472
128,2.439292050915931
129,2.083733596850042
130,4.788729228223537
131,1.998691945133148
132,3.5783851158978077
133,4.530676316641639
134,3.907140166702603
135,4.069139452632262
136,1.3375834408137055
137,2.41359001134472
138,4.8253244953302215
139,4.41015453377234
140,1.1179049097179734
141,3.266511296773386
142,2.764215207589368
143,2.3036765782542337
144,3.9534804880812127
145,2.278760865262071
146,1.9588159077439948
147,2.5608473274735175
148,3.1193517075116217
149,4.58328812521573
150,4.033499666001227
151,5.000023069056535
152,3.4065123798946617
153,2.346906851199043
154,3.4440878703853017
155,2.9818903767091824
156,5.356299135230608
157,3.607259247521398
158,3.80395271578838
159,2.711882602528754
160,2.9141768047823047
161,2.292403832165024
162,3.2688311785499895
163,3.2492025213108167
164,1.594263495155306
165,4.156119020172643
166,2.972812723579387
167,4.682828805262047
168,2.7027556841673914
169,4.41546642867939
170,4.563452893696328
171,3.292660163346129
172,4.524140265886867
173,2.5940383545862775
174,2.253644714435488
175,2.605843530686493
176,4.152726454907392
177,2.355423495205974
178,3.8047265209960432
179,4.320376603348985
180,3.1290269952445917
181,2.479085213528066
182,0.5394768472367335
183,0.8186350537444774
184,0.6627737612764038
185,2.4653681538262977
186,2.787728912848102
187,5.0418619185441065
188,5.179385282581221
189,4.491209223402784
190,4.512383772624941
191,3.899954598041549
192,4.638695037757248
193,5.275478259894729
194,3.8044642980695125
195,4.885743470716274
196,4.865550043705864
197,2.2512346691656004
198,2.675003418204384
199,1.6020292683003694
200,4.082269164946508
201,3.862800169860455
202,1.3858740711041975
203,5.502268897439713
204,5.16853563484243
205,1.2800514431622843
206,6.199090725978052
207,1.4854130237277507
208,2.1021265058571896
209,1.857668501186304
210,4.0026058574299626
211,9.131928794069646
212,5.57668853985479
213,0.5752283615287761
214,4.35446506790935
215,2.445788009921075
216,4.30105331805293
217,3.009520454053567
218,1.6495290829808122
219,5.838477207967611
220,4.995244493624977
221,4.083086569169165
222,5.043752710832972
223,3.3610989443841954
224,4.533988117576184
225,3.760461088967584
226,3.925501717902554
227,6.3485352317846555
228,3.4867298585754125
229,3.3796666294302304
230,5.49952863008097
231,3.771125327489977
232,4.127472322180446
233,4.009058885467425
234,4.172665469435831
235,5.506406343535825
236,5.108630326695932
237,2.588686370545477
238,3.9684544500690775
239,2.2844586994080274
240,3.1842960978172377
241,5.112660942349394
242,2.125515750157497
243,5.89963869374402
244,6.188914920353457
245,3.636725264575944
246,3.5939798936517793
247,3.3650666972625145
248,4.617427628026252
249,2.6053982895965975
250,3.216967228397865
251,6.55933210980742
252,3.8002663946910484
253,0.8728124044396999
254,5.376558636656674
255,2.9741887384062964
256,3.9063611986826494
257,2.8582084777765524
258,2.3795266855886794
259,6.792487398761012
260,4.05799967787919
261,3.1013162878598868
262,2.7509239341031595
263,4.495387698899829
264,6.830741834988752
265,4.707664847402973
266,3.695817787572228
267,4.418305039437247
268,2.774926491544798
269,5.211487753756542
270,2.1069442683292716
271,2.764189521740246
272,6.334812875726061
273,5.495838902950845
274,2.1520705560688125
275,6.303865129302241
276,4.780559982488946
277,2.9124660785834724
278,3.883579532034229
279,5.233152845324975
280,4.498007456478634
281,2.425898893949051
282,2.629831384220162
283,6.624355884167502
284,5.877573564333989
285,3.5170644619616183
286,2.4365192106779565
287,2.6015296141290563
288,4.4215040836456385
289,5.5568505767892
290,3.4041398384889616
291,5.034152744457875
292,3.9928768094310825
293,3.7810874321326806
294,2.2385239411027906
295,4.386237547048461
296,3.3340878457065912
297,2.9615225456193874
298,2.326924563931737
299,3.835815538659864
300,1.8110711367231778
301,3.2512471207153726
302,3.617055509093397
303,3.9268404807985764
304,5.120622160313047
305,4.3688714904511725
306,3.099655627495146
307,3.154372166343299
308,7.031561582496362
309,5.582599047038566
310,-0.5366074180107884
311,3.595563654515437
312,6.461282222888082
313,5.924018189177371
314,2.941550833592799
315,2.1848109188628158
316,3.4621317062988606
317,2.569751071506017
318,4.502586757252066
319,2.145401253518359
320,2.82958011203255
321,1.8372485804161085
322,1.6136910267265616
323,2.3223070050383474
324,1.2142253522853808
325,4.1038258157337095
326,2.5837796814879384
327,6.462028135941156
328,2.582230396334574
329,4.335332330911914
330,6.360992875460027
331,3.7848616501857717
332,6.090905808860744
333,2.236679007795592
334,4.298757257328395
335,5.828420158299932
336,2.124778986164762
337,4.108386498225938
338,4.7297520613177015
339,4.2028292872428485
340,4.637283930842215
341,2.724135026216329
342,2.5841695613108087
343,3.699852562159275
344,5.180206455800353
345,4.856179389119014
346,5.435189855673185
347,3.1003480030195893
