index,y
0,2.0823968571878684
1,2.770209871893745
2,0.008962721206003579
3,0.9140168120469241
4,0.03560463363398418
5,0.004392473933463767
6,0.0719440630218365
7,0.3997935042326042
8,-0.1435465149829858
9,-0.06299700193377715
10,-0.02898088037407044
11,-0.052487511350875385
12,-0.11641993903739947
13,0.047032560023799914
14,0.014533427217640551
15,-0.04504158001161179
16,0.14996671381314772
17,-0.09744865278841736
18,-0.33342478889722715
19,0.13422238752277718
20,0.12759968790121035
21,0.038036457944181055
22,0.15512016522849004
23,-0.07817908858768874
24,0.30370772334347845
25,0.11661791844635862
26,0.03337820168525322
27,0.05506308745223309
28,-0.24417996424147329
29,-0.11058458308738574
30,0.027425567794425718
31,0.04902857608863252
32,-0.19696153891876533
33,0.2063509019625662
34,0.2719522275147004
35,-0.20214802413895866
36,-0.38509718778908136
37,-0.5644796194758841
38,0.10763240033690888
39,-0.35225705096370025
40,-0.2765683145536633
41,-0.30321843845202595
42,-0.1814285487660366
43,0.08005095300206139
44,-0.021039863417545112
45,-0.35885108524455966
46,-0.3696231088706487
47,-0.023237795374721846
48,-0.23997059507249682
49,8.811453708910495
50,11.332234580430274
51,10.008447230145656
52,7.157795256988336
53,13.894017620098634
54,17.632490449560724
55,12.559269722909713
56,12.268339622125765
57,10.11511791114047
58,23.59303337422317
59,23.16134500712712
60,25.155731878300184
61,30.878184626373063
62,38.467731467717876
63,34.290873181200844
64,40.77001917327215
65,42.787537266528325
66,42.00530240776588
67,48.87607660890541
68,40.683266237606055
69,42.93062980015558
70,50.1428147545602
71,55.08515637048454
72,62.763352103853144
73,56.789045289399674
74,59.14754090035681
75,64.08529904570244
76,63.78404279235308
77,58.65594263964517
78,56.46105301193681
79,59.38786241035004
80,59.42292809362661
81,66.89915559422543
82,62.03234174471788
83,67.17559908237733
84,57.18928642098465
85,35.074440473013745
86,33.709394181224994
87,34.47573644513576
88,32.745717059417814
89,36.60753830199796
90,41.194027552383574
91,37.87944809783356
92,32.72832721509705
93,29.376114247168065
94,39.802247380857516
95,31.62381552404112
96,25.849305078286317
97,35.00066470485811
98,29.48743529360978
99,30.557128785299103
100,30.7903481961007
101,30.0893671831683
102,26.36137891488899
103,25.910640673180495
104,24.45069405465941
105,25.76682275291516
106,24.978542126477855
107,22.98619361750803
108,22.76479906916622
109,25.098542377049387
110,17.85147836135521
111,27.585753719221458
112,23.652768746726647
113,24.962858351221048
114,13.987593266448497
115,19.535219799586248
116,31.682481155517195
117,20.504328026203932
118,17.596026961814275
119,15.824765936301935
120,24.40918479106845
121,15.634497061485611
122,17.527521193526834
123,17.43776415751603
124,17.0648487040584
125,20.328402821736628
126,10.715828779661743
127,15.196923825061905
128,15.297911452411478
129,21.367671038719926
130,7.22384206951124
131,8.624686381866779
132,11.453693477096172
133,22.2210976364951
134,10.670193234069753
135,14.288349403397829
136,5.968265987742299
137,5.938700119512828
138,24.984601412855685
139,4.111108318946504
140,8.949177365792487
141,8.940301132332072
142,2.9702733441716807
143,6.042714273743106
144,4.959723912954629
145,0.5979643006218289
146,2.408152295393748
147,3.7729882156219454
148,3.9561829183399433
149,3.5477462571692735
150,4.774352859654943
151,0.9850870571318487
152,-0.3087609186607312
153,0.4766355083764786
154,1.0976490632892701
155,0.30950941660092024
156,-0.2868304041557793
157,-0.06487639111593387
158,0.5918492283957203
159,0.26884072603984116
160,-0.13884891822070933
161,-0.2649046927432373
162,0.11149039889660119
163,0.3276343997349647
164,0.10133869756453433
165,0.3413440881121795
166,0.08845295757880135
167,-0.1855463122669143
168,0.11696988139145341
169,0.06859258316265324
170,-0.33220986819480053
171,-0.69742446334866
172,-0.1395760815186747
173,0.21742587354487883
174,-0.3516665235149539
175,0.4455843831979037
176,0.14187864516962131
177,-0.47957775901414845
178,0.30944881767022736
179,0.4013709343992358
180,-0.14421762053520384
181,0.07918561624463478
182,0.580767758693758
183,-0.38458004880884533
184,0.09077877125385145
185,-0.2873479403161835
186,-0.5391532329140123
187,0.24851843756433117
188,-0.18839329346126377
189,-0.18833556720119554
190,0.1315214533758631
191,0.18681715685078631
192,-0.016085894964904854
193,-0.2535595960062708
194,0.1338166255326609
195,0.197757352452506
196,-0.3539888943886141
197,-0.5317139289392409
198,-0.07969390753029738
199,-0.3403750641952897
200,-0.5063883314404823
201,-0.2338127483173593
202,-0.05017593121410731
203,-0.4028683631978864
204,-0.50730304822854
205,-0.27365418657517876
206,-0.39479559106186285
207,-0.33691208039528364
208,0.613719740817271
209,2.9605682002494214
210,13.814192177923678
211,20.737379915768855
212,20.1242931118254
213,12.88659622635494
214,9.082229504970034
215,13.493882848143055
216,15.484679078897567
217,11.25819890813813
218,21.811224163519334
219,23.64996522455384
220,26.736149081007582
221,29.53980197001786
222,36.68895914078719
223,40.016012789734084
224,39.380983065658725
225,40.33649680851095
226,42.7191884843435
227,45.741534272447176
228,43.22200821328942
229,41.882973914183204
230,54.49751576761483
231,59.07651873898562
232,59.54585091022332
233,57.44247249666772
234,58.96140643690203
235,66.21864687779586
236,64.22046481369779
237,63.04677429820011
238,59.91614686973649
239,55.3524644366928
240,56.1186202818477
241,68.63299748938631
242,64.02165451967744
243,70.87681557891004
244,54.06442890435913
245,29.90934225547273
246,37.23109050742677
247,35.29321101198134
248,40.814200154295925
249,42.26800031538605
250,32.020570435994784
251,36.32550532392353
252,39.50261906604427
253,35.38323754453726
254,30.12754005008653
255,31.890469417560023
256,37.898479179566834
257,30.685890817332524
258,27.882608791831156
259,32.062041450052064
260,25.364174259791348
261,36.35157316319949
262,27.297714421786285
263,22.83786480156331
264,27.289842888323435
265,29.73421078695713
266,22.996197822019457
267,23.465934288135276
268,23.445424723641384
269,28.678988669085978
270,20.98846864613635
271,27.08379463818901
272,23.437881099638574
273,30.343678132947197
274,25.967777547454233
275,24.855275199807565
276,20.266287677442527
277,25.335620975161262
278,12.449655646069335
279,26.446320324112843
280,14.563766453602975
281,16.667020783928564
282,9.301376581952418
283,25.953818842764036
284,8.647334690967654
285,28.189075078148946
286,17.11295586784076
287,10.80136468187801
288,11.636725095281953
289,11.727679617232969
290,16.887275311672163
291,10.058735318971634
292,9.443286557164374
293,19.05316213768371
294,5.522594983977814
295,15.323659599464545
296,7.220017729859355
297,19.920129451318736
298,4.218539441200213
299,11.721197134206285
300,5.241866484100132
301,9.470521944521211
302,7.0869243838829625
303,1.0517585047271878
304,6.393005513199279
305,3.3493041553445573
306,2.7497415497480526
307,4.349316833411038
308,2.9383394000447947
309,4.912835734745911
310,0.006234080674331135
311,0.22980374902923997
312,0.9667853062067572
313,0.7069592297341514
314,-0.21281872941479635
315,0.7437382965319389
316,0.33962585132228146
317,-0.5082524299650897
318,-0.1968818232507048
319,0.41533907975858786
320,-0.40414933961257404
321,0.06410319709332174
322,0.041262526192660125
323,-0.05798000437099824
324,-0.049748854532806655
325,0.10787446194479039
326,-0.511464064991535
327,0.3519313534041512
328,0.30106702845242184
329,0.28929636941270026
330,-0.14828099323157778
331,0.05036670888921961
332,-0.09457031899316916
333,0.41257973807014003
334,0.3573351159688583
335,0.182497037454995
336,0.098965448318948
337,-0.5966963464385668
338,0.004681170661340598
339,-0.25211158526234695
340,-0.11679805129138869
341,0.002675574552266074
342,-0.046935639196704605
343,-0.34845991175244495
344,0.13854783428150966
345,-0.10662838837549903
346,0.26171222005516226
347,-0.3585255895161044
348,-0.177504362587174
349,-0.02267101424838066
350,0.023565211276439516
351,-0.052400326650439574
352,0.14091300384303723
353,-0.3977633066578911
354,-0.30567382065857057
355,-0.05199257090776903
356,0.08151259911384123
357,-0.9811211948683746
358,-0.19112299913914527
359,0.0046584354807082465
360,-0.32276215002553843
361,-0.09169687618912985
362,-0.5241442102626647
363,-0.26907019643609426
364,0.3638183532983598
365,-0.14959319875754332
366,-0.2726796630624904
367,-0.9878937198061829
368,2.598798491315119
369,8.834267342815972
370,17.44742870182796
371,19.838305614973205
372,16.38893294474203
373,12.078215570673585
374,12.384463065984765
375,13.979813380125327
376,11.70238191185179
377,20.643488902332034
378,23.991363976566966
379,10.329385491936835
380,30.386985480056524
381,34.07968052025864
382,34.58446888824417
383,39.07884227675689
384,39.74299501192803
385,46.157649311560995
386,46.31663677244982
387,38.076888303771256
388,40.39580548788291
389,47.75090502643397
390,53.02938938114589
391,56.80463793411996
392,56.07552213448676
393,56.01662901765971
394,64.29708785894348
395,62.94520719778593
396,58.810623798578796
397,60.644675530102575
398,62.485175957537685
399,54.79426669928264
400,62.64567107921808
401,61.03923111505975
402,62.73921169025561
403,70.59549259433952
404,44.684992471297576
405,28.27955127887453
406,38.39075125051413
407,39.51674750224842
408,40.480687336777635
409,34.83642328211298
410,34.890822817597666
411,38.79985612401473
412,36.630957739975464
413,35.02670531199199
414,30.49331682227611
415,33.90383585922585
416,36.30945910359798
417,35.16194415034944
418,25.30783249981009
419,26.565977155344424
420,34.987410201135035
421,27.313237568105077
422,21.585578934770705
423,26.601440821214215
424,29.280622191341248
425,25.191535169339375
426,29.04774624107662
427,22.392173631395544
428,29.052198570412646
429,22.596167852428277
430,27.369915288045863
431,19.78189678975778
432,19.91182691451182
433,19.509146593651344
434,22.224606915391966
435,21.489847192934224
436,18.794198376807966
437,24.82817668722862
438,8.155589028128672
439,25.072686328300335
440,25.329943437840647
441,28.437014108686206
442,17.557301517154993
443,26.495305501578102
444,14.569924165047276
445,19.003051152195255
446,16.199295132939245
447,17.60225947401751
448,11.49874365739953
449,15.221852612768776
450,15.349992185878623
451,12.706364334516524
452,6.970025828727848
453,14.323587301379773
454,14.990694461934194
455,7.641871388306891
456,13.777185282474568
457,12.216864793456248
458,6.154451583547569
459,11.868653865486841
460,9.999258010202073
461,3.320476200204284
462,2.8471939306540626
463,4.114808522782687
464,8.30734679650286
465,3.555831038037676
466,0.88488890648942
467,3.5531629347215357
468,8.00649267720727
469,4.085409382242655
470,0.07967393994219518
471,1.4574572718855356
472,1.7699065061385428
473,2.450769280603419
474,-0.6406695673133749
475,0.18216069808067703
476,1.0331560567161695
477,0.04753374322600169
478,-0.3155391038451749
479,0.04341861635018951
480,0.049565106502294516
481,0.3884751176753296
482,-0.056069398806523646
483,-0.17678058717338194
484,0.5130531159754786
485,0.18223577666547996
486,-0.19156199083535658
487,0.028343181865437175
488,0.3863534626647742
489,0.6982295975470173
490,-0.6069638940879277
491,0.44230163286853513
492,0.5731386539492543
493,0.5308857727094511
494,0.0671936080224514
495,0.5981262657160484
496,0.08827510961073845
497,0.08462453153673993
498,0.5874282074226351
499,0.0636634545890959
500,0.23844733707552218
501,0.2854116647819362
502,-0.376811398192513
503,0.763772591701197
504,-0.30837513854663184
505,0.13113394403930725
506,0.5852041588546151
507,-0.0812989802774575
508,-0.38944349485608176
509,-0.3317617775969731
510,0.17911149565603865
511,0.2483309746536296
512,0.045395148723369215
513,-0.9195107186896542
514,-0.14111724531924932
515,0.3013420153683349
516,0.7764763876474764
517,0.22513306996722227
518,-0.14678721910204387
519,0.19505125024203593
520,0.4661051695690879
521,-0.3698053547591654
522,-0.598099566888111
523,0.22549458339095338
524,0.44244669765313543
525,-0.10762407017851694
526,0.3228240147078224
527,0.231001287606348
528,5.2982750872292925
529,14.472120975711151
530,21.005725660445083
531,19.857765095095306
532,20.737810180591335
533,8.5971982365386
534,8.13978377289297
535,16.516791162028124
536,15.54982023830179
537,17.431937436832378
538,21.543919669903616
539,25.57071421498044
540,32.19683508571861
541,39.06480958414732
542,37.540509250638394
543,39.60317109150621
544,38.52608900591011
545,42.652354543162254
546,47.834744347137665
547,43.35015470785201
548,46.72604755963409
549,49.20701425636496
550,55.76443683733856
551,55.179908088782376
552,59.38081252089498
553,59.21536629674136
554,60.127910402610034
555,59.84758952309863
556,60.89351170403834
557,61.33977582200807
558,63.0104535723927
559,56.66931773170716
560,61.325092302899094
561,66.94819239522009
562,66.52546289899676
563,67.45100703875488
564,36.501509727003636
565,30.479691409520722
566,35.72549674150731
567,37.91892578529814
568,41.97298088029715
569,38.81610275581314
570,36.24721358521962
571,34.26296813811393
572,38.46275287327282
573,35.70782922337178
574,35.1306554315785
575,32.05966143190175
576,38.01537402834196
577,28.857511881818557
578,31.011584567049677
579,26.239384481004322
580,35.27814951857203
581,27.56233024917535
582,25.75437055955817
583,21.084128247319388
584,32.057018004660854
585,19.749515590635323
586,28.322731911439366
587,24.151233888772087
588,25.411928378572
589,21.53387276300973
590,22.631877417236744
591,23.85294424422606
592,33.59987369620538
593,18.89700108576188
594,29.962618455408418
595,22.695471183335258
596,25.53023602609348
597,12.629266031476343
598,24.976685435625534
599,11.461044310398671
600,29.458007696808366
601,2.4921606572710315
602,22.877576575418882
603,9.858320352371548
604,21.727485765919937
605,22.14873707690446
606,11.811287750476243
607,23.38022170300577
608,16.297146395432446
609,17.190235636352515
610,4.477858010132738
611,20.157726604691454
612,14.140607799954273
613,15.259348948682643
614,8.068589970515763
615,9.508075714033348
616,10.543082270059188
617,10.099488405452243
618,11.009721617637963
619,5.969267839961253
620,7.746717373590002
621,7.053855028417481
622,9.441912771999737
623,4.774665616357674
624,1.4762990156106195
625,2.291856424415555
626,6.3428167316366
627,3.3331726154808123
628,5.802158480853423
629,2.922607611287605
630,-0.7649729290897627
631,1.2592537673639044
632,0.10695739793722778
633,-0.07745172737000393
634,-0.9255635903914669
635,0.3122941211251064
636,0.28262682761140806
637,1.7909191658076982
638,-0.28211141055880523
639,-0.6973906974586161
640,0.7254774194523905
641,0.8453382035009755
642,-0.61446562187348
643,-0.2965960990923825
644,-0.8995473353759738
645,-0.09161827069641425
646,1.1525758224813418
647,0.46082237530928044
648,0.049295787601781466
649,-0.7330991894615922
650,0.22817123121390348
651,0.27056461919868585
652,0.4810488894252936
653,0.3347595353972958
654,-0.19816140950729128
655,0.5014058551362935
656,0.18063612484075847
657,-0.4253002811627755
658,-0.4989175997089899
659,-0.4706623551584243
660,-0.6049269304017811
661,0.11515424860142388
662,0.20464267205031308
663,-0.022127620001354605
664,0.2814249460437259
665,0.2914879348261305
666,0.719847619123601
667,0.09821939429415485
668,-0.25280057913358817
669,0.2582694619992702
670,0.21394119356907684
671,-0.2057882129056858
672,-0.04668654253214385
673,-0.6351789547061438
674,0.6788782221886258
675,0.42862334429581417
676,0.5067680806107379
677,0.41999374673762857
678,0.9131825976616622
679,0.8662409804705468
680,-0.06043657814107212
681,0.25056581829753716
682,0.8982031283751363
683,1.1414266072503936
684,1.3367082652482707
685,0.7229841426591778
686,0.8173748957423839
687,-0.2974025762198363
688,1.5862156680229162
689,15.03125560580795
690,19.268709024468297
691,18.286103157822573
692,21.03087455647401
693,14.879328801001707
694,8.016548456857102
695,6.490255969217118
696,19.996936902464693
697,22.643804954670994
698,24.881797496001
699,29.00467114204102
