index,y
0,3.4817296180129618
1,3.553211166790952
2,4.402283874592843
3,2.0884777111417945
4,5.094089488450104
5,0.2662202763302806
6,4.788113966847122
7,5.954378529422641
8,0.3014159340293228
9,3.0872512498813447
10,6.224691838811824
11,4.395030655566865
12,4.401346590688239
13,4.60350081515011
14,0.38492907899948897
15,2.1631077180189333
16,3.5854429448735288
17,5.459373448397122
18,0.2860292793842296
19,4.352620498193583
20,6.394071165115497
21,5.447882773919068
22,0.6825323474251137
23,2.520260842526747
24,6.609708731953238
25,4.157042946731792
26,6.6605458712278445
27,4.792173463587247
28,2.2071370675202204
29,7.123218005110688
30,2.0149062639666804
31,2.0233221096261995
32,6.07925910400258
33,1.168241140360314
34,4.330595201414325
35,4.5159668585868395
36,6.446508238415255
37,4.539089769927423
38,4.30183610018023
39,2.6859400988949766
40,2.3406390992190205
41,6.329725802367273
42,4.710345797367021
43,6.953891461524871
44,5.459694200904162
45,-0.7555115431892271
46,3.322932019186738
47,4.010916008611142
48,1.234401164430584
49,5.897578331418121
50,0.3578702259878162
51,4.300197483394804
52,3.954431862819842
53,7.277761756243386
54,3.9752966042962106
55,6.033027252891917
56,8.707644588186604
57,6.931147872059254
58,4.171770887859405
59,4.079647577327994
60,5.560182758710741
61,1.0992798945524997
62,1.5378450906181467
63,1.6386481979203014
64,4.424007778274618
65,3.076907633453478
66,6.113507383579584
67,4.391756357641756
68,6.563829192461382
69,6.327991763921265
70,4.214631870911993
71,3.9080416678736
72,1.1465072025638996
73,2.5478531310960726
74,5.058323033670341
75,4.347666626146646
76,4.978536458727482
77,3.1536039569751058
78,3.473397695499069
79,7.329332909110118
80,5.062801926998521
81,1.2291680173194859
82,2.132962332527242
83,2.694258326839071
84,8.225119685598818
85,4.729625137523182
86,2.1915525822039674
87,4.381183548833043
88,3.2273415016758977
89,3.7093547660675137
90,6.515855731306277
91,1.1585749465601185
92,5.113863400442252
93,3.8256789434516327
94,2.9456100094206366
95,3.5757386716799067
96,3.6865043637805712
97,7.4899265568527165
98,5.149476871921249
99,2.5807897097959107
100,6.069738468608458
101,5.47467677578653
102,7.75208261269142
103,0.7086010049304631
104,4.8629740526732625
105,0.9555855725678912
106,6.006007769260739
107,1.6220752651734074
108,4.6262064258005955
109,2.5760100963439503
110,7.103075376142852
111,4.199186372267936
112,3.776732006641825
113,4.943622517828756
114,5.723968065332861
115,8.624262045779208
116,3.861703757085159
117,2.6815993475627042
118,5.483324200494603
119,1.8903384273418198
120,3.693647719600997
121,3.686703549491771
122,2.0057199053205648
123,2.716931288482608
124,4.301790376626949
125,5.524953484915741
126,1.8838926701359848
127,1.0634439973091185
128,6.843690539364102
129,3.2000618974288653
130,3.6195499260594075
131,4.081850332058931
132,4.740921937348901
133,6.92082053452317
134,3.1321008290244086
135,4.463913639436283
136,2.731919776258269
137,3.824977330113453
138,3.9253933472307074
139,4.005548545916668
140,4.963682785560881
141,4.2712080621025965
142,3.426713296788339
143,4.154848992999479
144,5.972902206815368
145,4.945013311158168
146,3.9201694049078473
147,3.4770604550413644
148,4.041124000387453
149,4.028212396689005
150,2.0242152877505606
151,3.626612090520455
152,1.5358468011231994
153,2.7884473988648026
154,4.6641719092304825
155,1.5661296291840654
156,2.743050422260119
157,3.6606303150002875
158,0.2371381635249707
159,1.4928306402932054
160,6.446265832967088
161,4.276698258522044
162,0.6898631264991253
163,0.9141903548037092
164,4.4217424012593805
165,8.312038707060742
166,1.7750442698302247
167,0.624559243394968
168,6.18655549730452
169,5.953934430985132
170,2.144934403017825
171,2.6952302927779876
172,2.9943088040977703
173,3.514684471985009
174,7.138583737150798
175,3.926709029878156
176,1.913738740285151
177,2.5253231544492536
178,2.4334776387674943
179,1.4840055964583765
180,3.7121515483996093
181,0.07691861210795647
182,3.0572053866557836
183,3.7918887835042483
184,3.7845719073661046
185,5.981952738578301
186,1.5175353333952764
187,3.4673493341735813
188,2.3270711324235682
189,2.759318715209155
190,2.8972973378351456
191,3.1657942436127327
192,0.8131385125121403
193,2.173495373889653
194,7.211338775718018
195,0.44647859464991735
196,2.242551699183572
197,1.980504169834678
198,2.0821025474076933
199,8.791752029658406
200,4.623796434073823
201,1.4104970410698037
202,3.412271840520025
203,0.7964969147191103
204,1.2169554406933953
205,5.50574452918952
206,4.6365957886672335
207,1.226249327884246
208,1.2705976344053587
209,4.869733889981542
210,2.362693311415057
211,4.460079729198546
212,7.51221544708004
213,3.496694517728053
214,5.136299368301052
215,2.257723882635746
216,1.1168825270774576
217,5.202433969448659
218,2.3719795163918302
219,4.080098253710402
220,4.001082908571185
221,2.9672207384443183
222,6.048278727795337
223,5.116447283625046
224,3.823795291071295
225,1.8442481822038304
226,6.1139085590460365
227,4.275236410094202
228,3.612232453393261
229,1.6538652338134638
230,3.903905296473731
231,4.271469415916684
232,1.2019658480729576
233,9.139079026535367
234,5.401157583293824
235,5.136204835540794
236,4.9184711308476246
237,1.2942825444504404
238,5.124043241875901
239,4.284313428085429
240,0.04871570782339844
241,4.21128011869323
242,1.4322378793662698
243,4.183186977970575
244,5.430967189442351
245,2.412685790397261
246,5.055631921296769
247,3.0802279299598694
248,3.355974435009516
249,4.4423084478822235
250,1.7986250228718201
251,4.513397954658725
252,7.79772276658998
253,1.0698741206025852
254,-0.15697932917133267
255,4.407345486326609
256,5.505430938519824
257,0.9856758710160249
258,4.9313992983029955
259,6.0184387789232945
260,4.018717822267025
261,4.9178165753054035
262,6.8782394479090865
263,4.2225261462478985
264,0.10002742302939541
265,6.944000593305996
266,7.59510824796907
267,5.135880398399348
268,4.999410667519603
269,3.4183533572760925
270,6.4175668888781825
271,4.642038706831686
272,2.3246242555447556
273,7.862028908980445
274,3.539568530040145
275,3.3295275073091943
276,11.38219114769887
277,8.745373127089925
278,1.8023824988203108
279,2.637754673704088
280,7.33177770664496
281,4.4316286373665035
282,2.225138716620768
283,6.8841523468231545
284,5.682272581594323
285,3.064381870349951
286,9.057802089177304
287,2.76183652235425
288,3.9609478317639004
289,3.0252913010892986
290,1.436353093206652
291,1.8846584261478823
292,4.910240591220198
293,3.5795203051281925
294,4.6119881898521
295,7.099585011336433
296,3.422044162707896
297,5.384234732289933
298,5.545059862026962
299,3.929684025855702
300,4.328416934334685
301,5.629160139558719
302,2.3176263112291764
303,2.849535933026367
304,5.876403781050444
305,4.1568290261699214
306,2.292050850297304
307,2.104317733248872
308,9.181442753417562
309,8.200062356004253
310,2.4219689833560065
311,1.3008313308259642
312,1.6122532281953086
313,8.251774895261022
314,5.373639620939696
315,0.3536025971577366
316,8.36141024434449
317,9.163085747790522
318,3.065731539078798
319,2.749668371500768
320,7.470538324119635
321,8.893251006311688
322,3.2682738221003276
323,1.1603733357485386
324,6.74048293084697
325,7.046298947563146
326,2.623153985189333
327,2.8645447703669142
328,1.6183253858332542
329,4.178800085682205
330,4.149201340698608
331,2.5202579390545807
332,3.7035919006496685
333,2.723161574003098
334,2.2385044768338633
335,2.598866769352803
336,0.5558491319471658
337,5.139137365149178
338,3.8867773664757026
339,1.266824239438614
340,5.524811287302004
341,5.315915334108749
342,2.5840356017815056
343,6.7489282528389705
344,2.230159491012371
345,5.811254660479568
346,4.864945017495525
347,5.755092357500666
348,6.465938076005427
349,6.5823944393607
350,2.182462496039608
351,4.717520315022712
352,1.7112846210291375
353,5.839092233407051
354,1.6533879698445002
355,5.11156562498541
356,1.4356356758537068
357,6.578667979995011
358,3.0972638802717674
359,5.008841586107187
360,3.79485642412467
361,3.4090088836855648
362,3.238196473444492
363,3.7002124322247196
364,5.3005669159059305
365,0.40974567076072427
366,5.506344239209105
367,3.1511368637775075
368,2.2280694584605447
369,3.364645795814142
370,2.147100047475009
371,1.9387555812523616
372,2.7632359256639227
373,5.878999841364337
374,3.359222452088414
375,4.765993626204305
376,4.196251195999006
377,4.9607380113611645
378,4.93373954192713
379,3.021716750227816
380,7.243132807469964
381,6.224315613580518
382,1.3337048321048628
383,5.014076255879964
384,6.149522379164132
385,2.4132695167287816
386,3.6840629157611104
387,1.737523130399634
388,7.15176870243777
389,3.175676692456017
390,3.95654193612887
391,1.573088466566975
392,2.7203126143726744
393,3.2646645937283902
394,1.9299185660280438
395,1.4487411080220087
396,4.530524643962096
397,3.738418243382486
398,2.075651771626676
399,3.5001770346198264
400,4.40841723548867
401,3.5368198455754456
402,5.981588830960583
403,4.530063254283812
404,7.580507287090011
405,4.417858438911056
406,4.61439724839427
407,4.183365442055122
408,2.2342232160301005
409,5.534816866017231
410,3.328104692343952
411,1.3113379261416724
412,4.236830365273176
413,1.3348027380571157
414,4.150966391352211
415,3.8614346861010076
416,3.074112144933456
417,2.4782527947865596
418,3.6757999291535706
419,3.0953747791962845
420,6.424718232936813
421,3.47428160182107
422,7.098629940495083
423,3.2652031304120377
424,2.6751232721703495
425,2.3204078294252657
426,2.4487444865190566
427,4.61406959272778
428,2.635277010680813
429,7.842241898466051
430,2.083099867567068
431,5.502555292794754
432,2.7226381000101885
433,0.22663763056740144
434,7.287732168282147
435,2.1442445376749877
436,2.157649577211828
437,5.534283105687186
438,2.033954047401305
439,5.556403793911539
440,4.336131264335935
441,1.2464554316825247
442,4.99510717382995
443,2.766645397555165
444,4.795485753448495
445,6.059503979358533
446,0.476537784093957
447,2.2445657670633867
448,4.293850118229355
449,5.038990710327302
450,3.630731297578299
451,-0.4850449849902282
452,5.029076080221571
453,6.114439706842608
454,6.410048600733238
455,3.6034241622983414
456,3.6349368825124655
457,6.365977928206434
458,5.037651324896704
459,0.735608848318888
460,1.893673357813388
461,5.525048930367768
462,6.61553397333944
463,4.111786709168675
464,3.9216804456370897
465,5.730544112740214
466,6.864206193615958
467,2.4584592409267993
468,1.746276700703478
469,2.973923249192794
470,3.6195009838604117
471,2.2323620338834487
472,4.209775205224192
473,3.8050863594874675
474,1.2707288859939765
475,3.302115494241777
476,2.9230673028919076
477,6.104538890662194
478,4.673616201056388
479,5.60326878400719
480,3.132558416956347
481,3.8028080680681406
482,1.1048011560461697
483,2.7411710937858227
484,3.2756751149737564
485,2.863557556434755
486,5.7401244920623755
487,2.451982717467739
488,2.6152010810861475
489,3.9190438257139495
490,0.5977605635423645
491,4.076385220133205
492,1.4549440047672209
493,2.730170269584145
494,4.033859555140711
495,3.8448895088006667
496,1.8794993203443793
497,2.502065247434339
498,1.3773971314657163
499,1.9246346689578673
500,1.0197415709169715
501,3.765053176759368
502,5.483659021153407
503,6.746900592954738
504,4.99344689965471
505,1.8999809229679594
506,4.679873363655265
507,4.428833795428513
508,6.887055458527014
509,5.149612758344225
510,3.95279797574691
511,0.6968470859665182
512,4.773239159009516
513,1.9949006652067955
514,4.899114030981164
515,2.102296258014077
516,4.601499006285934
517,8.580407701271978
518,3.2527314466684514
519,5.755196829547081
520,1.6689049322431095
521,3.3892332295439895
522,5.748356591667632
523,0.7716109171525962
524,5.729609815700575
525,7.737925768817484
526,1.8187811490605925
527,4.749473879510937
528,1.4265853601250305
529,8.635250106644223
530,5.989120796709926
531,3.5456124501484996
532,4.882870694066423
533,5.1545623784888965
534,5.294518069115695
535,2.3513794858173807
536,3.4472799868540878
537,1.1232883915784497
538,1.5108640448500374
539,2.943465345500112
540,3.686991602232693
541,5.970404306837185
542,2.897523458568496
543,3.529908532816598
544,4.656110699117211
545,4.958992061825765
546,4.144561837389957
547,4.243273436329596
548,5.166231429332159
549,5.719713132481269
550,4.346682811014448
551,3.350263468209075
552,2.852546298383085
553,4.374718818239654
554,3.510172632238339
555,2.7204850953155315
556,7.078281968362383
557,5.459053023568667
558,1.3493615812649904
559,3.176370507583831
560,3.3051601660213827
561,6.75419813482922
562,6.144685816473065
563,0.6892452067773183
564,5.515111046236885
565,6.027149408252261
566,2.3478718921702266
567,1.2572181932351945
568,2.4853737202317725
569,4.122229347012582
570,1.1763355193311893
571,2.1846408499984022
572,5.324322357984663
573,6.937728760354102
574,6.27705350869138
575,3.083229839300704
576,1.3600055815476078
577,1.3096823768533252
578,1.8896148887873176
579,4.598294618458157
580,4.707987950931247
581,7.140540298591021
582,3.9527182631021724
583,6.349106725615845
584,1.1909032982969914
585,5.507392989449206
586,0.6142594383267919
587,8.107081582125783
588,6.226062461732855
589,6.212108982096712
590,0.14917554655982873
591,2.6708900952509107
592,2.6179376225930193
593,2.4979194857850646
594,3.3273380790156226
595,0.4904382313383319
596,5.094776435021785
597,5.633256722086443
598,4.833110023965847
599,0.5413844145088443
600,4.032415763355915
601,6.6609438357995625
602,4.716149139879928
603,2.6904677210322485
604,1.720927476325426
605,7.899621919768024
606,1.5797429249953021
607,2.904705679267507
608,1.0619722679348527
609,4.095452589062794
610,0.882670720187241
611,0.6715773404499434
612,1.5941759370546622
613,2.8202795393892415
614,1.933302246514157
615,0.48386449665466386
616,1.32708689064049
617,4.7502530767565085
618,2.4459399255576213
619,1.7537346052768141
620,1.200485794519466
621,4.826462004701982
622,3.657157592815933
623,3.7803582622452594
624,6.649163535165471
625,6.418738084774266
626,2.481206217115657
627,1.0531796945018532
628,2.72735856078191
629,2.075459196253918
630,2.7560941200426674
631,0.966446956689671
632,-0.0470224214626483
633,0.4982325174668308
634,2.2828732834250474
635,2.087503811814559
636,1.3041631339685567
637,2.0858432983529105
638,0.7128958089840575
639,-0.3277242611728839
640,1.725976102407007
641,0.6099500443551912
642,-0.35926031271311615
643,-0.40480271157775966
644,0.2468074784916392
645,-1.0118272250047873
646,2.484459600516002
647,4.426877243258567
648,-0.1684850941233047
649,1.7974765525632
650,4.210791366052513
651,3.8338023565267254
652,0.7743953758146737
653,5.057023244336574
654,1.0394580734502603
655,2.9404206964370223
656,0.023724047870268713
657,5.444291363539392
658,2.167108081275033
659,1.3927847386730712
660,3.674241056781495
661,-0.1378320206004314
662,2.8597972954337365
663,-0.6403190609339298
664,-1.2598469342150465
665,1.7614708420947032
666,4.683205729679669
667,-0.07946266716680393
668,4.0687457236261455
669,0.01928536259883629
670,1.736834332027333
671,-2.0385458900619113
672,6.018580707569282
673,0.4712112258468355
674,6.943732029587689
675,1.7386009694571756
676,1.5030159242098335
677,1.5562473020398708
678,3.2333632846340663
679,5.664755030635954
680,1.0950533637613387
681,0.9817415119130657
682,-2.069901592656574
683,3.7120761242159213
684,2.8274841910159854
685,-2.9830333393474393
686,1.7028261008619905
687,3.385863004114075
688,0.7670232188477796
689,-2.5831066028180705
690,1.4952202179261826
691,2.9563064042753577
692,3.051419312689196
693,1.7838401869061002
694,-2.1176971140286045
695,2.401336908035266
696,3.4311080349850513
697,-1.7025171868848268
698,0.5911424332626828
699,3.2810915155302953
700,3.341501056209735
701,2.451117406102339
702,-4.13479243060718
703,-1.4580008433918845
704,-1.453097225269035
705,-1.4748040966304474
706,-0.44012361082399476
707,-3.394235282750331
708,-0.263947110001582
709,-3.3494382533989735
710,-0.2860589021107642
711,-0.9442642736697304
712,0.2786583136206122
713,1.4456618884217691
714,4.118119326146444
715,3.143560877028265
716,1.7674252534448704
717,0.7381530773799365
718,-2.2006846065120356
719,0.5026193284750639
720,1.6124048431360096
721,-1.1877973922291445
722,0.6388440638944597
723,-2.0790600105679857
724,-2.351066930111805
725,-0.8632865306059996
726,-2.535005987810953
727,-4.112986437881598
728,1.1582177616267648
729,-2.607931016521838
730,0.5908335003057443
731,3.9835013684475222
732,-0.40683122580696107
733,-2.8453096315843376
734,-0.256037320891316
735,-1.6613817138329592
736,1.719108072668008
737,1.9385540393681895
738,0.7839017314896394
739,1.4945650707567992
740,-3.554977300563708
741,6.7870568397544755
742,-3.5027075994037795
743,4.2060541137440985
744,4.076713611572253
745,2.2248784359580065
746,3.8613297221769964
747,0.5161112966008728
748,1.7925921680389403
749,2.4532734539383583
750,7.419682371419463
751,-0.3155022505419153
752,4.210572323264599
753,0.4759000594913809
754,-2.3947872228669786
755,3.9009860238709337
756,-4.209862993817273
757,8.294302651644252
758,4.0760531020702695
759,-2.5454548186185795
760,0.8473982252939506
761,2.254691402480323
762,-4.336939111866272
763,3.458131422635715
764,-4.026678611831927
765,2.189117404238942
766,2.0286141023505544
767,-4.86039897449431
768,9.025533608086597
769,3.22737531892043
770,-0.198452036676036
771,0.4182472041677923
772,0.8284809567985432
773,3.408078775758561
774,2.995444576063086
775,5.612209325316055
776,0.5188742369650589
777,3.0256763299439235
778,-5.544092531822842
779,5.684158092002768
780,-1.3731524442100496
781,-0.08593008752978014
782,-2.9969759457219776
783,3.55869237495085
784,3.2883558285699244
785,2.65774063245528
786,4.948124743856651
787,7.763475287507863
788,-0.39103670827757875
789,6.185207621627335
790,-0.298384248333751
791,-2.551468274453598
792,-3.7473104118777716
793,-4.146574970057463
794,-3.339080355724444
795,4.085698975160034
796,-6.388465258759977
797,1.74511486081277
798,-4.795899592636472
799,-1.4542356526026774
800,2.474077651230024
801,-0.12247935393491181
802,2.0800386308829086
803,5.275032683282559
804,-2.610113604976131
805,0.9348354998413954
806,0.5980484323745081
807,-2.9561461188231974
808,0.07477937567405608
809,0.7758336622541766
810,-2.2821136391222097
811,0.3355844073703041
812,1.6018641702447607
813,2.5882481828553154
814,2.5549353124794134
815,-1.541108584289975
816,1.5654496263955493
817,2.0331475327769204
818,2.5483581529980563
819,-1.8353941739076785
820,-0.08706520432487902
821,0.42125051576014805
822,5.786823553596877
823,-1.0289138190047162
824,4.747250126909861
825,-1.8886869213795991
826,-3.3797974567685034
827,-3.2987289642438156
828,-4.196755207778131
829,8.54512448550742
830,-6.121618220605622
831,5.515001521048355
832,-1.976539613076181
833,1.3630939613484372
834,2.537355901230871
835,1.0683952584885212
836,-1.9890809474311555
837,9.406664856017752
838,8.241894291045403
839,-2.2412424095510453
840,3.5147340902993043
841,-3.3563510037750848
842,4.919666216267512
843,-1.6168803170827895
844,3.097898263078329
845,8.184453659397516
846,6.851177175604683
847,3.903597640340564
848,8.776142309075794
849,-1.5331186795953742
850,6.2643221485890965
851,7.496734734113111
852,17.555265130440347
853,13.055452043459093
854,28.71600384334491
855,11.697711698206898
856,4.194394808434141
857,9.183544554430766
858,6.040069866528625
859,3.609203027062288
860,9.114362490903973
861,3.6200880795571817
862,20.924944882713255
863,8.027604838902537
864,19.31599031207106
865,10.24244114601125
866,22.475899221178945
867,18.037943587124747
868,15.5773956438395
869,14.21389317655852
870,7.675453057738824
871,5.3802624955988305
872,3.8893230233994083
873,3.273008430558217
874,7.153326310437709
875,1.2456991761363068
876,10.210256269604836
877,11.1986124024991
878,18.302856942090248
879,14.471702292978911
880,23.33900485453817
881,7.6592366300642105
882,10.194255668266653
883,7.176781288793656
884,6.66794575899285
885,12.661425840676186
886,11.54244157274364
887,-1.0107008353691391
888,6.843676029708275
889,4.982067317523028
890,13.622443712934148
891,1.202896463478765
892,5.801497959369389
893,0.5839525805021578
894,8.010360061163366
895,11.820746207253395
896,11.406647289485726
897,10.837010314542608
898,13.939991694091333
899,21.38282952777103
900,13.648545908149504
901,3.0846661117216847
902,15.043076841185568
903,13.080139658905194
904,10.744224912969935
905,9.113718619358515
906,10.558760612712224
907,15.733668841553554
908,7.673059386052845
