index,y
0,2.985037326812744
1,6.382183074951172
2,2.6658668518066406
3,0.7480823993682861
4,4.7808380126953125
5,3.7848615646362305
6,3.731701135635376
7,3.407355785369873
8,3.815554141998291
9,4.168334484100342
10,3.7210607528686523
11,1.1901302337646484
12,2.8556928634643555
13,4.514497756958008
14,3.078847885131836
15,4.228716850280762
16,4.006636619567871
17,3.258054494857788
18,3.265674352645874
19,5.424435615539551
20,5.470597743988037
21,3.8807692527770996
22,1.1740666627883911
23,3.3852105140686035
24,2.754441261291504
25,6.232264041900635
26,5.117830753326416
27,3.189725399017334
28,1.5506864786148071
29,3.172658920288086
30,5.122567176818848
31,3.6468186378479004
32,2.9181079864501953
33,2.316650867462158
34,5.1984148025512695
35,2.3894596099853516
36,4.972908020019531
37,1.6872854232788086
38,3.914916515350342
39,5.219523906707764
40,5.240541458129883
41,2.9871559143066406
42,2.9929568767547607
43,4.6556077003479
44,5.06393575668335
45,5.573504447937012
46,3.8469033241271973
47,6.538735389709473
48,3.0970520973205566
49,2.250309705734253
50,4.157839775085449
51,7.076163291931152
52,3.9021730422973633
53,2.72898006439209
54,2.3561832904815674
55,1.3785581588745117
56,1.9558286666870117
57,2.3477745056152344
58,3.103955030441284
59,3.407696008682251
60,7.546003818511963
61,6.027912139892578
62,2.099952220916748
63,7.621729850769043
64,6.097299575805664
65,8.688858032226562
66,6.834725379943848
67,0.9798762202262878
68,3.133648633956909
69,2.8629274368286133
70,7.9896745681762695
71,6.963342666625977
72,9.125953674316406
73,4.767282485961914
74,1.5728145837783813
75,3.0428717136383057
76,2.7528648376464844
77,1.8451941013336182
78,0.408147931098938
79,1.5748875141143799
80,2.7145023345947266
81,3.149596691131592
82,-0.1345013678073883
83,2.5672714710235596
84,3.655879259109497
85,6.768845558166504
86,4.9961748123168945
87,3.8252367973327637
88,4.502384185791016
89,4.994864463806152
90,7.471322059631348
91,4.331806182861328
92,2.5761525630950928
93,4.597485542297363
94,3.8191328048706055
95,2.0853779315948486
96,2.867706537246704
97,1.3697340488433838
98,4.093859672546387
99,1.598731517791748
100,2.0620267391204834
101,1.9212812185287476
102,2.9103474617004395
103,5.455489158630371
104,2.9459471702575684
105,2.5327351093292236
106,5.080162048339844
107,4.577364444732666
108,4.607901573181152
109,3.801510810852051
110,0.8549736738204956
111,2.7194230556488037
112,4.0620832443237305
113,6.012145519256592
114,2.8613905906677246
115,3.0534067153930664
116,3.898468255996704
117,3.966653823852539
118,3.961876153945923
119,4.605809688568115
120,2.9681057929992676
121,3.9333086013793945
122,3.383462429046631
123,2.9605865478515625
124,0.5111021399497986
125,1.1724786758422852
126,0.9446046352386475
127,2.6836318969726562
128,4.338780403137207
129,0.7388164401054382
130,8.57504653930664
131,6.548803806304932
132,5.344861030578613
133,4.787779808044434
134,4.51659631729126
135,7.644843101501465
136,5.561911582946777
137,0.7770979404449463
138,3.6410112380981445
139,3.1425609588623047
140,0.7270536422729492
141,2.8835647106170654
