index,y
0,3.1763944050989648
1,1.8465436061692277
2,0.7659274143224053
3,3.764904219048964
4,5.135741173080526
5,3.349523028972735
6,4.396398772812089
7,2.7609271539235216
8,2.7010194567992887
9,3.1646620686083233
10,4.075928890339956
11,3.843610829990208
12,2.6472182616343596
13,2.3256500439780443
14,2.7076870501352532
15,3.8874848738548287
16,2.206000412021951
17,2.696921065328871
18,6.964300349254931
19,4.235008479754372
20,1.4017046231551595
21,3.0219700567414733
22,2.247898138091985
23,2.6703773726827853
24,3.5089575661638004
25,1.580364892363476
26,4.515190532916768
27,7.406225743284472
28,1.9789799587654306
29,2.323443364545406
30,2.5126404131378766
31,5.933361593751725
32,5.529478332062408
33,4.466625116807325
34,5.359007360422073
35,5.541177213380569
36,4.1257914782265805
37,3.3785045819866557
38,3.6381392641074113
39,3.85875171147375
40,1.8667008604221926
41,2.627786452321148
42,3.802969643019272
43,5.793896248386067
44,2.2076438749347407
45,1.914183829245317
46,0.8899568812167202
47,2.5359294323220136
48,5.941980393331295
49,4.819476927038922
50,4.700376803612871
51,3.6055936252129195
52,2.176301142796184
53,3.3657215602789226
54,1.9470299811816423
55,2.1247057645377994
56,3.3079011156567204
57,1.9398193622496034
58,4.895580603906147
59,1.5813902570640708
60,3.1371377013476662
61,2.6653757179687005
62,2.8051907674090075
63,2.199271810700076
64,1.518219558878873
65,4.8449913420633655
66,3.90951157288221
67,1.7437169015166691
68,4.054267003859441
69,3.6296479241047073
70,2.129505638128633
71,2.9156756799962587
72,4.500666478319945
73,3.515493338403511
74,3.2959295134566364
75,3.434402018955695
76,4.7100436446809395
77,3.6876472929516537
78,2.7823807898102775
79,1.0509157198044057
80,2.8260523170936303
81,4.221797252771604
82,2.153669066935788
83,1.7823120330759705
84,4.091128217966081
85,6.282002519175069
86,2.46452960372281
87,3.002563825727129
88,1.5167195442210086
89,5.333865342180863
90,5.599234433785291
91,1.1854584797936845
92,4.577113033349801
93,6.554364537472551
94,2.1441525331498967
95,2.6251255680951635
96,4.367631449930762
97,4.253457459627642
98,4.177881889729231
99,3.9476315310639714
100,3.5813753628454967
101,2.8147767499460654
102,3.7705924644787636
103,1.840474664450731
104,1.7352844712842341
105,4.70470571843243
106,2.1560779409236965
107,2.8363490786642718
108,3.474011061000966
109,3.790508390568867
110,2.556213392526828
111,1.7996765347715649
112,3.673149063017512
113,1.8091476535163415
114,2.0936639733863913
115,3.857823942417962
116,3.2211032665872548
117,5.693727337243714
118,3.180674342619993
119,2.6036566456830466
120,5.327793287544262
121,2.322038682647765
122,4.227008132873628
123,3.3516533183070116
124,5.905879394861196
125,4.489992571759859
126,1.732166972796028
127,1.9036014777052783
128,4.157235477868055
129,2.451321191924819
130,3.85793363972748
131,2.1420718705986213
132,3.1050769660291824
133,3.6995533881624256
134,2.430608719136949
135,2.8242059323508397
136,3.4095199281975166
137,1.555858604731465
138,3.861955174009455
139,3.80226447528378
140,5.897066204506948
141,4.825238510923124
142,3.882237135955929
143,1.2564852982802615
144,3.4905206022041777
145,1.4685975927603634
146,2.744171763577804
147,2.89066866390679
148,1.6652381606773377
149,1.8730186456164883
150,6.595693400540294
151,5.27925772900416
152,2.740661387757927
153,2.652362409423828
154,3.282515461760068
155,4.493370717427239
156,2.9707213990204493
157,3.5611459644615424
158,0.9734448672411503
159,1.7753580549480628
160,2.6980562799635495
161,2.9197763024403924
162,3.7605508180105014
163,2.4286054563028907
164,2.913885142496489
165,0.9748452362600049
166,3.005750653403222
167,6.12377082104095
168,5.206685900699256
169,3.750064577002732
170,3.757102117927191
171,0.8202675457082172
172,1.7256161571991158
173,2.807278832836681
174,4.006293108171975
175,4.246428482819436
176,2.7707784355679137
177,4.460741064137541
178,4.060484445062371
179,2.499330358258346
180,4.32718740993186
181,2.431794821901698
182,1.8103506758711798
183,4.5739538032269556
184,1.476215124556192
185,1.1026806235695483
186,3.273391651802956
187,3.860811992025845
188,3.428734855297255
189,3.1088764085373475
190,3.0106706473350298
191,5.879964439921648
192,1.7399447275542679
193,3.13876755994233
194,3.1730463855697697
195,2.2198906731182206
196,2.064925632646554
197,1.540818146632718
198,5.103175202234758
199,5.980074703342309
200,3.524645728759022
201,2.7232819369846646
202,2.2591847628706696
203,2.4129773340877985
204,3.466603389862865
205,3.5517965177213537
206,3.7940890845063264
207,3.1551970998342305
208,3.6249105630431675
209,1.9287088914062964
210,1.6990822121176314
211,3.417981910023075
212,2.770234870941634
213,4.7120644837961105
214,5.9385935154798615
215,1.6828589783080243
216,1.928828980209361
217,4.285804887955448
218,3.1862325319280878
219,2.6182164522859104
220,4.648749211610379
221,5.676673786133956
222,1.1655428395778629
223,4.483877709876111
224,2.423180192302343
225,1.9104061866251087
226,3.6781143253847794
227,2.812044488739553
228,2.12047818219173
229,5.132181387730504
230,4.500970629715309
231,3.846777858460247
232,1.555404386612232
233,3.747594427635768
234,6.217074523044538
235,3.003943319905262
236,1.1432876636501565
237,3.8423615222393863
238,3.3672001923155492
239,3.8711703602654586
240,4.71385540537631
241,4.058608203076318
242,2.903924271790617
243,3.3852509463500753
244,1.9746841122974828
245,4.161551883010585
246,3.602730107326294
247,4.521360777216217
248,6.258279578281814
249,2.8668906981503346
250,3.795093351354132
251,1.237566477077199
252,2.1573544663262036
253,4.331020246166881
254,4.1121720913628454
255,3.0660517673548764
256,1.1506762355627924
257,3.988416908917284
258,5.5603711403321325
259,3.5552212886749395
260,2.737168231050837
261,5.894732531115525
262,3.7078081851987417
263,3.9845967873873644
264,2.9795720608205207
265,3.8448530447202267
266,5.725576801826233
267,4.519201494438081
268,2.516560766684504
269,3.9488988768574744
270,4.026955047770175
271,4.3689875237934785
272,6.639509258490726
273,3.040824127643719
274,1.2628712103263082
275,3.603167481104208
276,3.918766047905838
277,1.0544150589334924
278,1.885284047398413
279,4.161498153266561
280,5.997596509483122
281,2.297985979346539
282,3.358381222498156
283,6.735154547715589
284,3.463592370069239
285,4.14057844388114
286,5.671422814893446
287,2.5226435213151706
288,4.249627744068204
289,2.9043911322765066
290,2.4713170381106337
291,2.721313877074816
292,4.614755160562581
293,5.679777518370402
294,3.2418113127186943
295,3.73001113060316
296,6.167050796126767
297,5.437593490970722
298,0.859030630495733
299,2.0237870676075707
300,4.312717322525498
301,3.1457879617676974
302,3.76600917686615
303,4.933840619610052
304,3.61128925810277
305,4.61961220230143
306,2.352690331258261
307,1.9791853002415647
308,2.149578171638389
309,2.359282666753488
310,3.7837943418920013
311,3.51896378490636
312,2.805188984940224
313,2.9045533080873978
314,3.953113915145352
315,2.6301673520455684
316,2.146470958940732
317,3.844181477766095
318,1.8417020686063026
319,3.3258441198472903
320,3.2685675190328207
321,2.1067959726153265
322,2.9207607515308
323,2.381064497110913
324,4.342921977260446
325,5.427974630226055
326,3.7173608749632576
327,3.950688832118965
328,2.9110132305194583
329,2.6722811247831784
330,1.422215135995773
331,1.7075310222764029
332,2.4177465701561673
333,3.8914731740047914
334,2.6758211556140488
335,4.042338560149715
336,2.3595091948519995
337,3.3022440757000653
338,6.131465493889216
339,1.8675257421398344
340,4.473976715514721
341,6.49668260954394
342,5.461229518029296
343,3.7203819197804306
344,1.5353172004441344
345,2.142079271313322
346,3.522112955084888
347,1.9966929969301719
348,4.83931716295123
349,3.836531251120656
350,3.544937905259411
351,5.1930854502736885
352,1.3240620449282783
353,5.038378994121323
354,3.2629382324473335
355,2.7503786043024223
356,4.5554841260275705
357,5.853772280773896
358,5.0823667162358
359,4.189406999994891
360,3.641183645922954
361,2.7894334258755675
362,4.36774137640239
363,2.820447525392033
364,2.7772385725393747
365,4.678944589561661
366,2.288761786497268
367,3.459309865675461
368,1.621881568243577
369,4.971471363120475
370,2.0901074563406508
371,2.29118381712265
372,2.9137780444007753
373,4.544099475493351
374,5.128115303096819
375,2.8352560694895366
376,4.010423880386706
377,4.682095105462897
378,4.7048027985996095
379,3.595514683701716
380,2.550645050638166
381,8.04852071544376
382,3.5640572310100347
383,2.9135643834536475
384,3.2672615943876493
385,5.167334440624247
386,2.8170136720562438
387,1.1779009501642754
388,3.420662406049536
389,3.1819736109455796
390,0.5822946094995257
391,2.827726182662436
392,5.491847583278512
393,2.984517640513673
394,3.3526702877477392
395,4.0013955570306745
396,3.8741534092876484
397,2.2558381689183267
398,2.0931678835707097
399,3.280742350487731
400,6.580646329562485
401,2.080009987403319
402,4.803433969634937
403,4.642315673438994
404,2.789118859838614
405,1.8503942773008581
406,4.469685308355339
407,5.438801063842995
408,2.0222487514188265
409,2.9853309722711066
410,3.631396989067566
411,1.8778495757734341
412,5.544159656629949
413,5.447909187390894
414,2.960779750977279
415,4.344717829360977
416,3.9816993797969764
417,3.6505105981410195
418,4.6806647342258385
419,2.8359283436718092
420,4.113751949311802
421,4.56831443001047
422,3.109052254846334
423,3.095416510478476
424,3.5737728949172545
425,3.3870209697212736
426,2.7235966066647217
427,1.898509642406168
428,1.959732920805165
429,3.522620895167798
430,1.930449786832578
431,4.757047374447383
432,4.158208724094631
433,1.7804718664638797
434,3.7936909131759298
435,4.661706807882706
436,3.1298647818793417
437,4.6448297970156736
438,3.835648042945908
439,4.923790952760274
440,4.53857533484464
441,4.165407251260807
442,5.3446541278680435
443,2.7110580898499435
444,3.736136247156379
445,3.272888244029722
446,1.8801398455626535
447,2.457262626174568
448,3.4050034466695704
449,3.3515451382564523
450,3.682154640078505
451,2.2630411450908476
452,1.804581633461908
453,4.73833736988991
454,5.595658784783355
