index,y
0,10.45916000000004
1,-0.10356999999983671
2,10.382029999999768
3,24.924669999999924
4,-1.2947399999997011
5,23.412609999999823
6,5.458939999999846
7,0.21477000000013757
8,26.403460000000056
9,10.148049999999941
10,0.6208100000000643
11,0.6311499999998942
12,13.047630000000028
13,6.39864
14,4.053890000000049
15,24.502910000000007
16,39.04723000000011
17,1.637039999999748
18,-0.9966799999998125
19,7.164649999999826
20,32.37266999999996
21,25.370390000000025
22,1.3843300000001824
23,6.6593399999999106
24,28.736229999999967
25,11.503650000000077
26,3.5506000000000335
27,0.08885999999971686
28,27.28200000000011
29,14.83409000000034
30,-2.681200000000396
31,7.473329999999977
32,24.650860000000286
33,5.619760000000053
34,-0.7123400000000509
35,3.418159999999729
36,20.809690000000277
37,2.253460000000147
38,6.29366999999984
39,12.783079999999906
40,-2.605859999999949
41,4.2236800000000425
42,13.561459999999858
43,7.70359000000009
44,7.472740000000008
45,0.2863899999999846
46,21.08058999999972
47,18.5328400000002
48,-3.499599999999948
49,8.680319999999849
50,4.5775500000002225
51,5.109180000000001
52,31.990009999999813
53,1.0346100000000276
54,10.31144000000014
55,15.839509999999994
56,0.952719999999844
57,3.9614000000003364
58,3.214749999999997
59,7.589339999999708
60,8.390089999999997
61,3.627870000000147
62,7.466110000000108
63,-2.5690199999999734
64,6.912239999999741
65,39.30560999999965
66,3.914860000000608
67,1.34223999999987
68,15.529429999999852
69,8.620680000000073
70,8.06030000000018
71,-4.043710000000516
72,23.08731000000005
73,35.63191000000031
74,-1.8632899999999037
75,3.0021599999999635
76,0.4964399999998968
77,3.077019999999824
78,23.497260000000242
79,5.213169999999996
80,1.7050500000000026
81,20.104289999999953
82,27.185340000000018
83,6.914709999999992
84,-1.454479999999947
85,6.80080999999988
86,10.477300000000147
87,6.509360000000039
88,-0.4569700000004319
89,14.969330000000133
90,21.322150000000157
91,2.1885499999999114
92,2.926820000000154
93,1.3466099999998076
94,25.642699999999827
95,7.43492000000059
96,-0.33385000000060217
97,20.842730000000056
98,16.339350000000245
99,3.4990100000001516
100,-0.7616900000001829
101,10.53196000000017
102,2.7005199999998863
103,9.58286000000013
104,2.109569999999843
105,18.401719999999937
106,29.281900000000142
107,2.7221499999998566
108,-0.478899999999916
109,33.843949999999815
110,15.93685000000015
111,0.9965900000002613
112,2.4952499999994306
113,29.49856000000031
114,10.416199999999925
115,1.1582599999998182
116,1.9515700000003977
117,1.0850899999997805
118,4.344199999999919
119,21.37152999999983
120,3.0336500000001156
121,5.143900000000285
122,7.056709999999902
123,14.206599999999984
124,13.07606000000015
125,1.9285799999999784
126,4.8629299999999045
127,1.745730000000193
128,-0.3646800000002506
129,15.916250000000067
130,48.67362999999945
131,21.885990000000568
132,-1.4446899999999105
133,-0.7707400000000297
134,9.007589999999894
135,18.725410000000036
136,-3.3944200000000877
137,11.575709999999955
138,27.710940000000004
139,24.385000000000147
140,3.0319800000002077
141,1.2923499999995227
142,-3.0863799999995174
143,16.80694999999938
144,43.809860000000214
145,3.512070000000694
146,2.787259999999434
147,29.321879999999812
148,20.601360000000277
149,0.6602800000002065
150,0.8515199999996828
151,46.79664999999963
152,36.5946900000005
153,-4.656549999999983
154,6.732259999999721
155,49.10038000000018
156,16.66435999999985
157,-1.3961699999995631
158,-0.06477000000029651
159,24.675469999999724
160,17.211180000000322
161,-2.5152299999998835
162,7.629769999999991
163,8.204079999999687
164,11.800390000000325
165,3.3482999999998535
166,4.892989999999662
167,12.642600000000364
168,12.065880000000098
169,2.6479700000001922
170,7.498869999999612
171,34.37987999999962
172,20.601780000000502
173,0.04602000000017499
174,4.64377000000004
175,-2.671790000000266
176,32.22884999999948
177,12.229050000000383
178,11.118590000000285
179,19.84119000000012
180,2.466710000000067
181,0.10245999999968616
182,9.898379999999925
183,22.95470000000002
184,1.5363799999998633
185,2.933150000000073
186,32.1886699999999
187,20.864160000000478
188,-3.448440000000123
189,1.5836699999999841
190,4.977790000000007
191,19.847189999999824
192,10.420280000000169
193,0.6507200000004241
194,9.612199999999424
195,34.34974999999963
196,22.319420000000488
197,-2.1954100000002232
198,6.142230000000079
199,24.425740000000022
200,1.5446300000002178
201,4.075839999999591
202,18.559870000000256
203,-2.181800000000322
204,20.254960000000324
205,13.495450000000035
206,6.326719999999796
207,6.692669999999815
208,0.3770600000003328
209,-0.23477000000028628
210,30.092999999999833
211,16.322540000000426
212,-2.361569999999754
213,9.089199999999503
214,19.720150000000203
215,14.251719999999857
216,-0.9485199999994445
217,3.554599999999717
218,26.58625999999966
219,26.02087000000032
