index,y
0,4.976106358016036
1,0.15552094580740553
2,6.498379520183773
3,25.304897318992122
4,15.028245495418966
5,0.45214690556064574
6,3.4745568858542395
7,2.3803318527214024
8,8.535917498698726
9,6.800266673892742
10,4.141487530375615
11,2.6023851207549016
12,5.482939638155577
13,5.7888383179886835
14,2.6981668379357915
15,3.1605048790370405
16,5.273404948122588
17,5.977776015219976
18,0.5711465743020472
19,5.628865752611968
20,3.1093324745522835
21,4.458499434003579
22,4.764918333204479
23,1.9004979933596293
24,3.195343962868855
25,4.9998879795886655
26,0.7713356319807743
27,1.876828207996878
28,2.8675641851264357
29,1.3232244847381311
30,1.2910039191641003
31,2.6702879050385984
32,3.716366672073945
33,-0.1226891462989681
34,6.702256903969285
35,2.832741007564271
36,2.665265298458063
37,13.18880101567523
38,-1.7945367053218158
39,10.86484742708344
40,15.019621905646465
41,-1.3071145576273688
42,9.779316198672333
43,11.453353149531926
44,-1.8618169325390657
45,12.205433755159895
46,11.043961260881103
47,-1.275074910783017
48,4.184488321559543
49,11.435105125700474
50,5.545446069569286
51,-1.1917150121309996
52,4.483338677730491
53,11.585655023272382
54,0.49258938654206536
55,1.9369748174181194
56,13.061124350876398
57,8.78164362507445
58,-1.4840437088376983
59,5.068558031635541
60,17.329238432369475
61,1.6537286645532168
62,2.1698704755215874
63,19.657995359188845
64,1.858650731261144
65,7.569202520472062
66,9.603323043121746
67,-1.7452582438438171
68,7.961449187194726
69,0.4800171803133268
70,9.646156010145244
71,2.514815551865683
72,12.501360244443362
73,7.0467227053567845
74,8.417759721912201
75,3.1362828813360464
76,12.391910580255916
77,5.448711432393707
78,6.065727797267444
79,3.6805822058941455
80,6.816892320613882
81,4.549286126376404
82,6.389999657569244
83,6.742275343549588
84,9.802167645440923
85,4.346232041920732
86,6.734199492096308
87,6.849496664720794
88,5.288738271661603
89,5.968932122968414
90,5.1805908865682575
91,3.836653652473282
92,4.125413572194225
93,4.209811192070303
94,6.624999678317713
95,3.61279250669623
96,2.568717549442946
97,0.8839033752344105
98,6.379913659872319
99,6.9627885922335535
100,2.1368604904775275
101,4.196274490108315
102,3.3537878053161765
103,3.8590988222412683
104,2.5166864704795398
105,4.836108872365873
106,2.9164154175851618
107,9.41687322153671
108,2.943571478108861
109,1.68356990225769
110,1.4380616430999122
111,6.8381996552311515
112,6.134175308133203
113,12.832033816837559
114,13.309185255798587
115,6.750617128089264
116,7.690184904534152
117,0.3357928005638041
118,15.014518712820507
119,4.040625968004264
120,18.742589335472143
121,0.2868363385437193
122,18.567924462203216
123,8.140852175626618
124,7.814366175371182
125,24.87025965682904
126,-0.9776000526664143
127,17.58465653652988
128,6.028526721923504
129,4.679206065905301
130,25.57203195558748
131,16.012906966592496
132,2.7971524280291202
133,7.1278278846692285
134,18.77441089113915
135,-0.01224697748487028
136,7.513506559783701
137,16.64932661783399
138,3.228069368571179
139,8.722082457700825
140,18.06263556446113
141,3.0871882790521865
142,4.618282209057848
143,9.41160796057421
144,0.3559489386926421
145,18.698611097630316
146,-0.44260399578068266
147,12.062231428296627
148,8.26208124044606
149,6.253008347119463
150,14.009734635989556
151,3.101259938047518
152,11.585037813222455
153,6.546518366307108
154,11.553770666402933
155,15.685880042720825
156,12.082388099322465
157,8.013426575333053
158,19.459941631099927
159,20.094535464662236
160,11.061830929670007
161,14.282393025321902
162,11.680986717463425
163,-0.7461517351135392
164,5.3096562985895215
165,4.028606015015079
166,3.982564978027276
167,1.8133572477680575
168,0.9630406153870193
169,11.686279955631813
170,9.731835807084218
171,5.550579194247278
172,9.145495062307425
173,4.302779454535801
174,3.81427967213924
175,4.17355350549503
176,1.3114358901442726
177,1.4743030139697784
178,3.39364900001371
179,3.06789996281081
180,2.925660749384618
181,3.3063580510429067
182,6.65983321293332
183,3.164317918577424
184,3.175353462263898
185,5.324726945273611
186,5.066780986790734
187,1.2447175985459764
188,1.826148914395371
189,3.5203306361006876
190,4.4428239141588985
191,4.69718263103156
192,6.816637930449767
193,1.2028448396568814
194,7.488800702337182
195,1.2884868812452022
196,4.945532176265544
197,6.808991153124256
198,3.0981564564171618
199,13.500825015013048
200,2.982950095813615
201,20.223897498094455
202,-1.677498689262955
203,14.69923644237912
204,10.690962334784682
205,-1.071431773734737
206,18.67021219628114
207,0.39876914163547617
208,7.650657668211218
209,20.933987119212425
210,-0.7483222681836039
211,9.32732778832635
212,10.663291934850447
213,-1.8624371151151826
214,12.78403888210805
215,13.501606390043037
216,-0.29947628763432704
217,10.250594740914325
218,19.33930121889516
219,-0.0477663753138167
220,6.8093913555431
221,14.292539270402903
222,0.45862132833764285
223,15.216438373233567
224,-0.3323086953844969
225,14.27368369507902
226,7.318427750391562
227,5.099749602374558
228,17.85503101209199
229,0.32005568763927666
230,14.508701220137713
231,2.521023237259799
232,17.225277033105275
233,2.580795678284591
234,15.006430019828931
235,1.2024878624698783
236,11.552435542015948
237,3.095032403949033
238,10.43984885070509
239,6.569745566015875
240,2.363635253992256
241,3.0946184898483455
242,10.563755447299
243,3.4883355362833672
244,9.507657978819946
245,8.182727703511262
246,5.361850967311552
247,4.982685687618448
248,3.937971969182353
249,4.698476749952803
250,3.0877515757565788
251,4.3329817166059925
252,5.459755579996257
253,1.155675163476125
254,3.0902052153328423
255,6.712251307894119
256,9.331217948880628
257,7.185874600094019
258,2.7473505240811393
259,4.464572546802845
260,1.6317518803503297
261,2.6891637221285425
262,4.32011137376241
263,1.949787220241913
264,5.701574149448869
265,4.9831425131103035
266,3.794507148170189
267,5.371153779002426
268,2.353381244938702
269,0.8225919663717928
270,8.986308319017981
271,-2.0324964446931033
272,12.02573183722916
273,14.357732169183453
274,-2.5426068911824387
275,19.76420571496222
276,12.36090195119739
277,-1.342490992930817
278,21.29961638729686
279,4.401466262358263
280,7.930339527082728
281,17.510487629326228
