index,y
0,5.227450370788574
1,5.48410701751709
2,12.981639862060547
3,15.910733222961426
4,13.233442306518555
5,4.5370192527771
6,1.040225863456726
7,3.6246049404144287
8,2.567317485809326
9,2.839859962463379
10,2.9691319465637207
11,8.890501022338867
12,4.690741539001465
13,4.357669353485107
14,5.568963050842285
15,1.0263038873672485
16,0.5139896869659424
17,2.0194106101989746
18,2.302074909210205
19,3.3372561931610107
20,0.9154413342475891
21,3.5216331481933594
22,3.5858211517333984
23,1.9376404285430908
24,4.027380466461182
25,6.3977203369140625
26,4.3876872062683105
27,0.11366025358438492
28,-0.2614503502845764
29,1.668111801147461
30,4.9302215576171875
31,3.065018653869629
32,5.504918575286865
33,4.407421588897705
34,4.633307933807373
35,4.1582722663879395
36,7.561553478240967
37,6.464117527008057
38,0.8559765815734863
39,2.7644941806793213
40,3.7184290885925293
41,5.2344136238098145
42,5.2353715896606445
43,3.6425461769104004
44,5.824405670166016
45,7.350962162017822
46,2.932425022125244
47,3.9109392166137695
48,3.6991212368011475
49,0.8656224012374878
50,1.7809354066848755
51,5.844263553619385
52,4.642180919647217
53,0.6296586990356445
54,3.11395525932312
55,4.645406723022461
56,2.167295455932617
57,3.4405059814453125
58,4.442554473876953
59,3.2451648712158203
60,2.6507222652435303
61,2.8724172115325928
62,3.2427611351013184
63,1.4743893146514893
64,4.357800483703613
65,3.297351360321045
66,4.19522762298584
67,5.626763343811035
68,2.0280144214630127
69,3.0169477462768555
70,4.594543933868408
71,3.9795985221862793
72,2.9056663513183594
73,4.380826950073242
74,3.105989933013916
75,2.575989007949829
76,1.6453394889831543
77,3.040397882461548
78,3.994821548461914
79,3.8395094871520996
80,3.4791321754455566
81,0.5335807204246521
82,1.2158310413360596
83,2.543901205062866
84,3.605867385864258
85,3.1088364124298096
86,1.5233526229858398
87,5.349098205566406
88,5.563338279724121
89,0.4912695288658142
90,3.312455654144287
91,3.338083505630493
92,3.6876792907714844
93,5.056009292602539
94,6.089005947113037
95,2.0857551097869873
96,1.061229944229126
97,4.78200626373291
98,1.6549382209777832
99,0.9360191822052002
100,1.2910106182098389
101,3.425863742828369
102,4.307860374450684
