index,y
0,2.730306625366211
1,1.0560232400894165
2,0.7280678749084473
3,3.793900489807129
4,1.5826025009155273
5,6.93435001373291
6,2.9401607513427734
7,5.369001388549805
8,2.698751449584961
9,4.084829330444336
10,3.565218925476074
11,-0.3557136654853821
12,10.077215194702148
13,9.34101676940918
14,7.046266078948975
15,7.795576572418213
16,14.754556655883789
17,6.269580841064453
18,10.673171997070312
19,8.993038177490234
20,5.681426525115967
21,10.067605972290039
22,9.070395469665527
23,6.9146342277526855
24,7.3957977294921875
25,5.783907890319824
26,4.988935470581055
27,5.662670135498047
28,2.561941385269165
29,5.000039100646973
30,3.1159701347351074
31,4.854369163513184
32,10.248468399047852
33,4.216023921966553
34,2.542825698852539
35,3.9636178016662598
36,3.1012320518493652
37,5.284914970397949
38,-1.5803147554397583
39,1.8902099132537842
40,4.2506256103515625
41,6.0197272300720215
42,5.430524826049805
43,3.1978302001953125
44,4.384150981903076
45,0.6768914461135864
46,7.308274269104004
47,10.442516326904297
48,3.8884410858154297
49,0.8635309934616089
50,1.4402841329574585
51,3.5243773460388184
52,-0.024235546588897705
53,0.7114085555076599
54,0.5205593705177307
55,5.4105730056762695
56,6.991982460021973
57,3.891613483428955
58,2.970090866088867
59,2.7907609939575195
60,6.656894683837891
61,2.1793906688690186
62,5.604336261749268
63,2.1200225353240967
64,2.144718647003174
65,6.898594856262207
66,7.851446151733398
67,8.319462776184082
68,2.7561728954315186
69,2.8724122047424316
70,0.8655080199241638
71,4.845617294311523
72,2.9501335620880127
73,1.4187333583831787
74,4.4052534103393555
75,2.4922983646392822
76,3.7813680171966553
77,0.7454156279563904
78,0.8335129022598267
79,4.4080610275268555
80,5.967100143432617
81,0.21022772789001465
82,0.4250427186489105
83,6.602147102355957
84,5.367127418518066
85,4.497341156005859
86,3.7346584796905518
87,4.29489803314209
88,4.365842819213867
89,3.040456771850586
90,2.074061393737793
91,1.035817265510559
92,6.028562068939209
93,4.742925643920898
94,2.2432820796966553
95,1.7425146102905273
96,0.9541223049163818
97,7.403154373168945
98,8.29430103302002
99,5.769479751586914
100,3.5683488845825195
101,3.9688119888305664
102,9.302641868591309
103,10.226884841918945
104,7.006708145141602
105,1.9686088562011719
106,4.429917335510254
107,9.170747756958008
108,4.844521522521973
109,1.73451828956604
110,-0.2580922842025757
111,4.977828502655029
112,6.058442115783691
113,4.048747539520264
114,1.0098788738250732
115,-0.4471772313117981
116,3.8075716495513916
117,1.0016249418258667
118,2.5959219932556152
119,0.02797655761241913
120,-0.09351468086242676
121,-0.22156527638435364
122,-1.0601311922073364
123,2.846883773803711
124,3.4388201236724854
125,0.8804829716682434
126,3.562316656112671
127,4.884871482849121
128,0.9994472861289978
129,5.233287334442139
130,1.6872215270996094
131,4.289578914642334
132,3.2824251651763916
133,4.027835369110107
134,3.760289192199707
135,3.199061870574951
136,5.474362850189209
137,3.0585110187530518
138,3.9253673553466797
139,1.6442420482635498
140,3.4538207054138184
141,1.8207402229309082
142,4.619048595428467
143,3.992372751235962
144,4.863226413726807
145,2.6023309230804443
146,1.6151868104934692
147,2.3922486305236816
148,3.1262285709381104
149,2.251495838165283
150,-2.694763660430908
151,1.463458776473999
152,10.355209350585938
153,6.957091331481934
154,4.741472244262695
155,3.641362190246582
156,4.263997554779053
157,7.348689079284668
158,0.19517940282821655
159,2.4319398403167725
160,-1.9817566871643066
