index,y
0,27.157594680786133
1,33.85528564453125
2,30.568946838378906
3,29.781169891357422
4,33.44892501831055
5,28.525279998779297
6,12.581525802612305
7,10.859907150268555
8,16.944843292236328
9,5.882422924041748
10,3.4581198692321777
11,12.955240249633789
12,4.210618019104004
13,3.8757224082946777
14,17.430152893066406
15,7.240069389343262
16,3.5465917587280273
17,22.57232093811035
18,15.781158447265625
19,0.14872002601623535
20,12.437179565429688
21,17.548816680908203
22,2.835510015487671
23,0.44385480880737305
24,12.655447006225586
25,20.06513214111328
26,14.468400001525879
27,2.994246482849121
28,-0.9743132591247559
29,7.512147903442383
30,18.2947998046875
31,12.460362434387207
32,0.4302690029144287
33,9.928622245788574
34,16.682374954223633
35,0.13244152069091797
36,0.692842423915863
37,16.618980407714844
38,9.172595977783203
39,1.04569673538208
40,10.420537948608398
41,12.572824478149414
42,9.239044189453125
43,9.276844024658203
44,6.619075775146484
45,6.331974029541016
46,7.1336822509765625
47,4.931897163391113
48,5.49257755279541
49,5.785268783569336
50,5.922828197479248
51,8.93838882446289
52,7.076867580413818
53,4.005647659301758
54,5.581029891967773
55,5.056504726409912
56,5.2241435050964355
57,7.463468074798584
58,5.216899871826172
59,3.401120901107788
60,3.3525230884552
61,1.7196378707885742
62,3.8195128440856934
63,6.537905216217041
64,5.07865047454834
65,4.619970321655273
66,3.972295045852661
67,1.9966357946395874
68,1.929344892501831
69,1.6832027435302734
70,3.9490065574645996
71,8.983953475952148
72,7.11946964263916
73,1.3775418996810913
74,1.3979510068893433
75,4.132037162780762
76,4.977554798126221
77,3.6286678314208984
78,1.7564946413040161
79,2.695911407470703
80,4.306005954742432
81,3.8403475284576416
82,3.2467031478881836
83,1.649860143661499
84,-0.7627037167549133
85,-0.509585976600647
86,0.5373318195343018
87,-0.10745815932750702
88,-0.03187166154384613
89,1.1855387687683105
90,1.199014663696289
91,0.631690502166748
92,1.9058668613433838
93,3.580026149749756
94,2.7757487297058105
95,1.539423942565918
96,1.9611287117004395
97,1.747665286064148
98,0.759333610534668
99,1.166996955871582
100,1.9290015697479248
101,1.5102750062942505
102,1.1476328372955322
103,1.63852858543396
104,1.495318055152893
105,0.4474227726459503
106,0.14923560619354248
107,0.3859650790691376
108,0.319485068321228
109,0.4493561387062073
110,0.5457935333251953
111,0.7533000707626343
112,0.8972312211990356
113,-0.2653418183326721
114,-0.7439125776290894
115,0.24402499198913574
116,-0.2690238356590271
117,-0.46633046865463257
118,1.0485002994537354
119,0.5451938509941101
120,0.22049835324287415
121,2.62483811378479
122,2.5278968811035156
123,0.13202455639839172
124,0.43295058608055115
125,1.308253288269043
126,0.7512314319610596
127,1.8022605180740356
128,3.7441134452819824
129,2.6432690620422363
130,-0.11624592542648315
131,-0.477885901927948
132,0.38521820306777954
133,0.29017382860183716
134,0.36392706632614136
135,0.1264922320842743
136,-0.46931326389312744
137,-0.3342875838279724
138,-1.6346290111541748
139,-2.7914044857025146
140,-1.1534106731414795
141,-0.9736794233322144
142,0.03673076629638672
143,5.68048620223999
144,6.171385765075684
145,1.2966063022613525
146,2.39041805267334
147,3.98008394241333
148,0.45012351870536804
149,0.7515620589256287
150,3.7628633975982666
151,2.741464614868164
152,1.4054605960845947
153,1.8013231754302979
154,2.364966869354248
155,2.9618000984191895
156,1.483677625656128
157,-0.6176061034202576
158,0.05371925234794617
159,1.76405668258667
160,4.363568305969238
161,8.029159545898438
162,9.712678909301758
163,11.988178253173828
164,17.004301071166992
165,19.792985916137695
166,20.97052001953125
167,22.95250701904297
168,20.414627075195312
169,14.894938468933105
170,15.728312492370605
171,21.310428619384766
172,22.405776977539062
173,18.516460418701172
174,17.303218841552734
175,20.665451049804688
176,22.457744598388672
177,22.39373016357422
178,24.379987716674805
179,25.582324981689453
180,25.326934814453125
181,26.605133056640625
182,27.934154510498047
183,29.557313919067383
184,29.465576171875
185,23.004554748535156
186,17.616840362548828
187,18.07585906982422
188,17.97511100769043
189,19.316272735595703
190,22.26253318786621
191,21.34840202331543
192,23.307804107666016
193,29.87822723388672
194,33.481651306152344
195,34.22148132324219
196,29.769771575927734
197,22.639928817749023
198,23.97913360595703
199,28.165769577026367
200,27.26791000366211
201,25.47562599182129
202,24.32260513305664
203,27.466209411621094
204,29.917749404907227
205,23.487171173095703
206,23.948238372802734
207,27.73500633239746
208,13.872831344604492
209,5.167755126953125
210,12.14421272277832
211,9.868621826171875
212,8.862724304199219
213,14.154600143432617
214,8.730586051940918
215,11.641592025756836
216,18.67198944091797
217,5.391622066497803
218,4.720139503479004
219,18.98036003112793
220,8.350509643554688
221,2.1671721935272217
222,17.277685165405273
223,12.886639595031738
224,7.097722053527832
225,20.813095092773438
226,17.347190856933594
227,10.749009132385254
228,22.971878051757812
229,13.362324714660645
230,-4.499601364135742
231,12.55615234375
232,23.587726593017578
233,6.83692741394043
234,5.550521373748779
235,14.59386157989502
236,8.495070457458496
237,5.911104202270508
238,13.195869445800781
239,11.07349681854248
240,-1.5238533020019531
241,-1.8922576904296875
242,16.557842254638672
243,18.47028350830078
244,0.9590492248535156
245,8.995373725891113
246,21.7238712310791
247,4.594043731689453
248,5.179183006286621
249,26.33030891418457
250,17.23752212524414
251,6.9361772537231445
252,19.773252487182617
253,15.749374389648438
254,3.601513385772705
255,11.419285774230957
256,14.726351737976074
257,3.91296648979187
258,1.956140160560608
259,9.791719436645508
260,10.966958999633789
261,6.316985130310059
262,8.174912452697754
263,11.094743728637695
264,6.5195465087890625
265,4.336282730102539
266,5.824166297912598
267,5.02116584777832
268,6.624267101287842
269,7.284234046936035
270,5.847067832946777
271,9.063013076782227
272,8.297213554382324
273,3.5232057571411133
274,6.179364204406738
275,7.510660648345947
276,4.24547004699707
277,4.345668315887451
278,1.9667267799377441
279,0.7056131362915039
280,7.658321380615234
281,8.979179382324219
282,3.0405490398406982
283,3.6444270610809326
284,7.361789703369141
285,5.9254841804504395
286,1.8279690742492676
287,-0.8146364688873291
288,-0.6527026295661926
289,0.13699118793010712
290,-0.415890634059906
291,-0.7725734114646912
292,-0.22337675094604492
293,0.27911651134490967
294,0.14641135931015015
295,-0.21724438667297363
296,-0.4738088548183441
297,-0.8780819177627563
298,-0.16656923294067383
299,0.86128830909729
300,0.5186443328857422
301,2.316195249557495
302,5.313081741333008
303,4.784840106964111
304,4.214051246643066
305,3.7901360988616943
306,0.9042848944664001
307,2.0655360221862793
308,5.1321234703063965
309,1.9144130945205688
310,-1.1273000240325928
311,-0.6800284385681152
312,-1.6536037921905518
313,-0.5811349749565125
314,1.6885793209075928
315,-0.27084898948669434
316,-1.3958274126052856
317,0.23022516071796417
318,0.2808256149291992
319,0.6051287055015564
320,1.6633470058441162
321,1.2243733406066895
322,1.0593898296356201
323,1.3887938261032104
324,1.5717408657073975
325,2.4980032444000244
326,2.7672882080078125
327,2.306979179382324
328,2.29849910736084
329,1.678035855293274
330,1.3989261388778687
331,2.0854806900024414
332,1.5940179824829102
333,0.8512049913406372
334,0.6558146476745605
335,-0.29539740085601807
336,-0.2469344139099121
337,0.8627442121505737
338,0.8350198268890381
339,0.9636697769165039
340,0.9715445041656494
341,-0.5423039793968201
342,-1.2362346649169922
343,-0.7522196769714355
344,-0.5612990856170654
345,-0.5623321533203125
346,-1.0955088138580322
347,-0.7683717608451843
348,1.2164802551269531
349,2.7006618976593018
350,2.705871105194092
351,0.604698657989502
352,0.8779213428497314
353,7.051036834716797
354,6.599727630615234
355,-1.044495701789856
356,2.2691328525543213
357,7.75511360168457
358,2.6982364654541016
359,2.732961654663086
360,5.403955936431885
361,0.5700993537902832
362,2.9337568283081055
363,7.190854549407959
364,0.43097472190856934
365,-1.5341980457305908
366,1.120206594467163
367,-2.4699766635894775
368,-2.2273190021514893
369,-0.6898837089538574
370,-2.902568817138672
371,1.435569167137146
372,4.0706939697265625
373,0.1997409462928772
374,4.554854869842529
375,10.030576705932617
376,9.371145248413086
377,17.569730758666992
378,29.095991134643555
379,27.878292083740234
380,21.1822452545166
381,17.046001434326172
382,14.876341819763184
383,16.9010066986084
384,19.537109375
385,17.214981079101562
386,12.584053993225098
387,8.656807899475098
388,8.394306182861328
389,14.354398727416992
390,19.040708541870117
391,18.033740997314453
392,19.91577911376953
393,25.067163467407227
394,27.143268585205078
395,29.551389694213867
396,30.274900436401367
397,23.023670196533203
398,17.052249908447266
399,19.896652221679688
400,24.006126403808594
401,24.268455505371094
402,23.152523040771484
403,23.525001525878906
404,24.775903701782227
405,25.451297760009766
406,27.673595428466797
407,29.427417755126953
408,26.966583251953125
409,25.02944564819336
410,26.52876091003418
411,28.34298324584961
412,26.84459686279297
413,21.978036880493164
414,23.37586212158203
415,29.009008407592773
416,25.618450164794922
417,23.911575317382812
418,27.471927642822266
419,21.70831871032715
420,22.063278198242188
421,27.341964721679688
422,10.866225242614746
423,2.948922634124756
424,19.820117950439453
425,16.821517944335938
426,6.6378045082092285
427,18.380168914794922
428,16.550689697265625
429,4.9062604904174805
430,14.318902969360352
431,13.978616714477539
432,-1.5697153806686401
433,6.60380744934082
434,20.555870056152344
435,9.693410873413086
436,2.856070041656494
