index,y
0,23.891332626342773
1,29.299697875976562
2,23.78327178955078
3,30.852128982543945
4,10.28663158416748
5,16.239147186279297
6,6.37144136428833
7,11.032503128051758
8,5.176445484161377
9,12.4691801071167
10,7.1380391120910645
11,11.375595092773438
12,15.258560180664062
13,1.6612629890441895
14,17.935237884521484
15,-2.850517511367798
16,13.16549015045166
17,17.417417526245117
18,4.534198760986328
19,1.1219792366027832
20,19.798992156982422
21,4.652848243713379
22,10.676057815551758
23,9.534106254577637
24,1.2971408367156982
25,16.500118255615234
26,1.2099907398223877
27,12.358607292175293
28,9.202375411987305
29,7.8241729736328125
30,5.853269577026367
31,6.078210830688477
32,5.41942834854126
33,6.076572895050049
34,8.640098571777344
35,6.857403755187988
36,5.899738311767578
37,6.521256923675537
38,7.440553665161133
39,6.405590534210205
40,4.380923271179199
41,4.593239784240723
42,7.13856840133667
43,6.187833786010742
44,4.734226226806641
45,3.200078010559082
46,1.6005377769470215
47,6.3380889892578125
48,6.806872367858887
49,-0.26253795623779297
50,3.658846139907837
51,3.7981855869293213
52,0.5660073757171631
53,2.000373363494873
54,3.027758836746216
55,2.337873697280884
56,0.40541473031044006
57,1.15654718875885
58,1.1648480892181396
59,0.6183469891548157
60,0.9444513320922852
61,-0.07121381163597107
62,1.7615232467651367
63,-0.1031796932220459
64,0.1088605672121048
65,0.2020653486251831
66,0.4898321330547333
67,1.0065349340438843
68,0.024326346814632416
69,0.2374064326286316
70,0.13224919140338898
71,-0.09220454841852188
72,0.23940597474575043
73,-0.22535492479801178
74,0.47991853952407837
75,0.328972727060318
76,-0.1455596536397934
77,-0.0021800026297569275
78,-0.26202648878097534
79,0.5336175560951233
80,-0.11105909943580627
81,2.6063544750213623
82,-0.012577090412378311
83,0.08361366391181946
84,-0.33200109004974365
85,1.5527911186218262
86,2.3761961460113525
87,-0.5078412890434265
88,0.24303074181079865
89,0.4930030107498169
90,-0.3974640369415283
91,0.7988004684448242
92,0.0416373610496521
93,0.5860603451728821
94,-0.013755053281784058
95,2.8087551593780518
96,5.707950592041016
97,0.9927776455879211
98,2.8771023750305176
99,0.1314059942960739
100,2.5635013580322266
101,2.3558249473571777
102,1.3094770908355713
103,3.341519355773926
104,1.8015942573547363
105,0.10120376944541931
106,1.329606294631958
107,5.920424461364746
108,8.893880844116211
109,13.296189308166504
110,18.772199630737305
111,20.84567642211914
112,20.150279998779297
113,13.46798324584961
114,19.206668853759766
115,19.618581771850586
116,15.109724044799805
117,19.930465698242188
118,21.0305118560791
119,24.035865783691406
120,24.776123046875
121,25.683269500732422
122,27.85772705078125
123,27.05308723449707
124,18.781211853027344
125,19.03795623779297
126,20.468494415283203
127,23.21063995361328
128,22.477914810180664
129,30.31943130493164
130,33.02063751220703
131,26.65578842163086
132,21.689876556396484
133,29.28819465637207
134,23.891803741455078
135,25.08954429626465
136,26.424034118652344
137,22.0399169921875
138,24.721111297607422
139,11.95899772644043
140,9.608846664428711
141,12.990388870239258
142,13.369118690490723
143,12.529117584228516
144,18.859481811523438
145,6.7264556884765625
146,16.548912048339844
147,8.406002044677734
148,11.826272964477539
149,12.108009338378906
150,13.759517669677734
151,15.549388885498047
152,17.048553466796875
153,9.702908515930176
154,4.272455215454102
155,23.175975799560547
156,1.1920095682144165
157,15.794858932495117
158,3.8299973011016846
159,17.292728424072266
160,2.122056722640991
161,4.203968048095703
162,20.690425872802734
163,0.057529568672180176
164,19.66535758972168
165,0.7708631753921509
166,19.17291831970215
167,11.95621109008789
168,12.148340225219727
169,12.239023208618164
170,6.253541946411133
171,14.813287734985352
172,0.08121109008789062
173,11.120847702026367
174,6.066737174987793
175,8.785015106201172
176,8.223271369934082
177,4.967128753662109
178,6.2872138023376465
179,6.5431413650512695
180,6.747186660766602
181,8.033514022827148
182,5.285003662109375
183,5.296158790588379
184,6.851761817932129
185,2.8956780433654785
186,1.6173306703567505
187,6.850287437438965
188,5.217658519744873
189,1.8974205255508423
190,6.747501373291016
191,0.5606678128242493
192,1.2126338481903076
193,2.033921241760254
194,1.283174991607666
195,1.4372868537902832
196,2.029698610305786
197,1.4572265148162842
198,1.0566344261169434
199,1.3392879962921143
200,0.7142564654350281
201,1.9801225662231445
202,3.7188801765441895
203,2.8170785903930664
204,0.2672586143016815
205,2.5467708110809326
206,2.901271343231201
207,-0.3516995310783386
208,0.1317060887813568
209,1.989812970161438
210,1.9907937049865723
211,-0.4712846577167511
212,0.5070105195045471
213,0.4147714078426361
214,0.8952146768569946
215,0.9853755831718445
216,1.0649794340133667
217,1.0598173141479492
218,0.7720790505409241
219,0.6343430280685425
220,0.37052804231643677
221,0.9893753528594971
222,0.6587809920310974
223,0.8810715675354004
224,-0.6862226128578186
225,0.3697284162044525
226,-0.3904758393764496
227,0.820814847946167
228,-0.7282785177230835
229,0.48515892028808594
230,0.3256717026233673
