index,y
0,5.698973178863525
1,4.3499956130981445
2,9.04545783996582
3,9.606491088867188
4,8.33695125579834
5,10.501947402954102
6,5.083691596984863
7,4.205135822296143
8,5.673267364501953
9,-1.191507339477539
10,11.21136474609375
11,7.085968971252441
12,8.922782897949219
13,10.047808647155762
14,0.389874130487442
15,7.8976969718933105
16,3.2783331871032715
17,5.095035076141357
18,4.829923152923584
19,5.899684429168701
20,3.800168037414551
21,4.085574626922607
22,5.383408546447754
23,8.329668998718262
24,11.369235038757324
25,6.681221961975098
26,2.8038830757141113
27,5.278661727905273
28,6.2665205001831055
29,1.1057310104370117
30,3.504645586013794
31,17.149063110351562
32,7.631696701049805
33,3.172863006591797
34,8.629703521728516
35,4.651189804077148
36,1.976783037185669
37,2.1748595237731934
38,5.98954963684082
39,5.843499183654785
40,4.129230976104736
41,1.391913890838623
42,9.204516410827637
43,5.072491645812988
44,1.4724092483520508
45,1.1400232315063477
46,2.300563097000122
47,3.5303244590759277
48,4.294772148132324
49,4.46522855758667
50,7.036533355712891
51,2.4588067531585693
52,4.180178642272949
53,8.677093505859375
54,2.4190263748168945
55,11.820541381835938
56,11.924266815185547
57,7.607220649719238
58,3.8642325401306152
59,5.5855302810668945
60,4.400853157043457
61,5.260590076446533
62,4.705990791320801
63,7.404211044311523
64,8.08896255493164
65,6.607000827789307
66,6.493789196014404
67,3.8959248065948486
68,8.291633605957031
69,5.2178850173950195
70,9.913178443908691
71,4.813608646392822
72,5.602993011474609
73,6.698055267333984
74,4.407743453979492
75,8.159858703613281
76,4.130213737487793
77,6.9517974853515625
78,7.396943092346191
79,8.078981399536133
80,6.54121208190918
81,8.786661148071289
82,12.178009986877441
83,9.115949630737305
84,7.942331314086914
85,6.1219401359558105
86,10.997659683227539
87,0.7888553738594055
88,12.563984870910645
89,10.89614486694336
90,7.581541061401367
91,15.269134521484375
92,-1.2566434144973755
93,6.431037425994873
94,8.718743324279785
95,4.082913398742676
96,2.0305566787719727
97,7.370477199554443
98,3.9651665687561035
99,9.01932144165039
100,9.255156517028809
101,2.598653793334961
102,4.137678623199463
103,4.484119415283203
104,3.421771287918091
105,5.6109819412231445
106,8.265053749084473
107,8.380388259887695
108,1.1271486282348633
109,8.618099212646484
110,1.746455430984497
111,10.115199089050293
112,17.966760635375977
113,7.366158962249756
114,13.354860305786133
115,4.387805938720703
116,14.202964782714844
117,1.410959005355835
118,11.297961235046387
119,1.5217344760894775
120,14.577512741088867
121,10.406173706054688
122,-0.16122472286224365
123,15.716730117797852
124,1.2116389274597168
125,20.9659423828125
126,2.5455100536346436
127,6.111268997192383
128,9.748647689819336
129,-1.4800775051116943
130,16.39432144165039
131,3.2882394790649414
132,6.994898796081543
133,4.259565830230713
134,1.7134343385696411
135,11.596654891967773
136,1.7055599689483643
137,6.923276424407959
138,9.716470718383789
139,9.227912902832031
140,5.249777317047119
141,19.70361328125
142,13.564682960510254
143,8.8176908493042
144,13.289833068847656
145,6.22135066986084
146,7.022976398468018
147,7.954499244689941
148,4.8151397705078125
149,1.1774780750274658
150,8.128730773925781
151,16.496063232421875
152,15.526375770568848
153,7.995126724243164
154,6.037744045257568
155,2.311372995376587
156,3.6001832485198975
157,3.5674216747283936
158,7.1213788986206055
159,6.945068359375
160,2.5795674324035645
161,7.771345138549805
162,6.911749839782715
163,2.7770731449127197
164,4.723494529724121
165,6.8661956787109375
166,3.19663405418396
167,5.198359489440918
168,8.400105476379395
169,8.829312324523926
170,7.810516357421875
171,2.9327821731567383
172,10.335919380187988
173,0.4851309061050415
174,16.38733673095703
175,13.983133316040039
176,8.0474853515625
177,4.979755401611328
178,1.592968463897705
179,12.273717880249023
180,0.7734153866767883
181,9.584775924682617
182,2.530256986618042
183,11.701868057250977
184,7.390146255493164
185,-3.6596150398254395
186,16.186527252197266
187,13.14710807800293
188,-0.9019432067871094
189,12.636560440063477
190,18.642845153808594
191,-2.346954107284546
192,21.641864776611328
193,14.368849754333496
194,-1.1187055110931396
195,19.976943969726562
196,4.542776107788086
197,15.372365951538086
198,7.254965782165527
199,12.1107177734375
200,10.232636451721191
201,8.67465877532959
202,9.63748550415039
203,4.149778366088867
204,10.254079818725586
205,1.0176382064819336
206,6.395039081573486
207,1.9200448989868164
208,8.678089141845703
209,3.5300230979919434
210,6.152096748352051
211,11.22207260131836
212,7.285439491271973
213,5.017077445983887
214,6.243546009063721
215,4.600557804107666
216,3.4842147827148438
217,6.508581161499023
218,5.574844837188721
219,1.9668174982070923
220,6.703553199768066
221,8.024465560913086
222,1.73518705368042
223,2.808633327484131
224,10.00246810913086
225,5.122217178344727
226,5.586795806884766
227,6.756061553955078
228,6.178292274475098
229,2.766768455505371
230,7.326596260070801
231,14.112381935119629
232,8.525294303894043
233,9.637434005737305
234,7.2274932861328125
235,12.902928352355957
236,8.230118751525879
237,5.719485759735107
238,6.500197410583496
239,8.796868324279785
240,4.510256767272949
241,8.870383262634277
242,7.392416954040527
243,3.9949870109558105
244,7.197744369506836
245,7.6281657218933105
246,4.040283679962158
247,2.748049020767212
248,3.774989128112793
249,5.360061168670654
