index,y
0,7.16961669921875
1,6.309899806976318
2,21.3926944732666
3,46.001312255859375
4,81.77070617675781
5,86.51312255859375
6,82.77354431152344
7,68.52476501464844
8,55.359439849853516
9,55.71613693237305
10,52.799644470214844
11,59.3223762512207
12,58.982486724853516
13,54.75725173950195
14,63.69960021972656
15,80.35408020019531
16,84.84386444091797
17,89.30641174316406
18,75.28254699707031
19,68.07906341552734
20,56.417701721191406
21,49.07429122924805
22,57.83186340332031
23,54.47560119628906
24,41.52967071533203
25,59.12892150878906
26,67.74500274658203
27,85.11759185791016
28,70.59799194335938
29,62.01752471923828
30,59.1789436340332
31,60.718284606933594
32,82.40121459960938
33,61.51097106933594
34,61.90891647338867
35,61.720577239990234
36,78.19200134277344
37,68.99418640136719
38,61.53779602050781
39,64.96996307373047
40,46.52753448486328
41,26.901416778564453
42,88.72982025146484
43,103.81912231445312
44,24.599117279052734
45,10.475300788879395
46,18.055023193359375
47,45.16413497924805
48,74.44793701171875
49,66.57984924316406
50,72.9796142578125
51,105.0566177368164
52,101.70228576660156
53,60.10120391845703
54,26.610458374023438
55,61.607078552246094
56,92.49578857421875
57,48.60736846923828
58,13.794012069702148
59,43.53523254394531
60,61.22908401489258
61,56.33776092529297
62,48.382835388183594
63,45.038700103759766
64,84.98625946044922
65,92.69831848144531
66,59.03386688232422
67,54.101898193359375
68,68.27278137207031
69,73.58604431152344
70,47.99220275878906
71,15.959737777709961
72,33.92683792114258
73,78.25043487548828
74,81.45301818847656
75,45.58636474609375
76,35.63074493408203
77,59.74375915527344
78,72.95027923583984
79,59.9009895324707
80,40.25678253173828
81,34.810569763183594
82,64.18994140625
83,66.8719711303711
84,40.82590103149414
85,44.54420471191406
86,62.50812911987305
87,61.365631103515625
88,48.66584777832031
89,49.39387130737305
90,48.45707702636719
91,41.82757568359375
92,47.76781463623047
93,52.683624267578125
94,63.16059875488281
95,65.73771667480469
96,55.90682601928711
97,49.73029327392578
98,42.85874938964844
99,53.65133285522461
100,38.50405502319336
101,44.36940002441406
102,56.556968688964844
103,64.88451385498047
104,60.698673248291016
105,53.4016227722168
106,55.109779357910156
107,45.83307647705078
108,49.36045837402344
109,46.230316162109375
110,52.415496826171875
111,50.12717056274414
112,50.77141189575195
113,44.81818771362305
114,51.67780303955078
115,52.798465728759766
116,45.2963752746582
117,47.62321090698242
118,52.57246780395508
119,54.720985412597656
120,54.03022766113281
121,54.153160095214844
122,41.0527458190918
123,37.53721618652344
124,41.41695785522461
125,44.97917938232422
126,49.563724517822266
127,56.72076416015625
128,58.753902435302734
129,56.28801727294922
130,45.81294250488281
131,36.21160888671875
132,42.53977584838867
133,52.094207763671875
134,49.12217712402344
135,42.080684661865234
136,36.77210235595703
137,44.56858444213867
138,51.45919418334961
139,52.587703704833984
140,46.57491683959961
141,48.76045227050781
142,60.144203186035156
143,47.61177444458008
144,41.54326629638672
145,42.40086364746094
146,46.69867706298828
147,44.40790557861328
148,42.518245697021484
149,49.722347259521484
150,49.512718200683594
151,38.98406219482422
152,36.535072326660156
153,44.12746047973633
154,52.25518035888672
155,51.416046142578125
156,41.253013610839844
157,39.42522048950195
158,34.63560485839844
159,50.583946228027344
160,46.531463623046875
161,31.51538848876953
162,46.08213806152344
163,45.56089782714844
164,37.279701232910156
165,46.68461227416992
166,50.230350494384766
167,34.743141174316406
168,43.350807189941406
169,42.178863525390625
170,43.694183349609375
171,49.774017333984375
172,38.99610900878906
173,45.8739013671875
174,43.225425720214844
175,34.27483367919922
176,40.85601043701172
177,44.63409423828125
178,39.090087890625
179,40.092735290527344
180,39.80934143066406
181,46.86945724487305
182,29.6158390045166
183,32.89654541015625
184,46.829105377197266
185,49.79070281982422
186,42.60171127319336
187,39.736572265625
188,42.98534393310547
189,50.7782096862793
190,45.92961120605469
191,27.478076934814453
192,39.02044677734375
193,42.2100944519043
194,42.20306396484375
195,31.035816192626953
196,36.5197868347168
197,36.91472244262695
198,49.99848556518555
199,41.06877517700195
200,48.02014923095703
201,41.04084777832031
202,32.77444076538086
203,48.833595275878906
204,47.69338607788086
205,35.733154296875
206,22.53165054321289
207,28.04257583618164
208,25.676877975463867
209,43.2310791015625
210,34.62752151489258
211,41.2435302734375
212,46.478424072265625
213,48.29975891113281
214,40.91712951660156
215,34.61675262451172
216,31.548274993896484
217,31.43756103515625
218,44.68266677856445
219,47.43817138671875
220,46.57728576660156
221,26.115699768066406
222,28.791831970214844
223,30.85378646850586
224,35.406517028808594
225,31.350664138793945
226,29.555335998535156
227,45.317745208740234
228,49.32715606689453
229,45.000465393066406
230,29.629981994628906
231,25.321155548095703
232,18.03114891052246
233,29.108570098876953
234,45.15660858154297
235,50.42597198486328
236,47.52153015136719
237,30.121665954589844
238,19.926597595214844
239,39.60102844238281
240,44.23784637451172
241,35.194252014160156
242,33.852386474609375
243,35.020729064941406
244,49.97613525390625
245,33.44966125488281
246,30.462539672851562
247,29.65420150756836
248,32.8253059387207
249,34.02546691894531
250,34.19223403930664
251,36.65654754638672
252,30.703487396240234
253,34.82231903076172
254,42.286590576171875
255,40.90581130981445
256,29.669532775878906
257,32.519264221191406
258,36.0421028137207
259,34.84503936767578
260,30.707660675048828
261,31.651504516601562
262,26.28468894958496
263,38.43482208251953
264,35.068626403808594
265,25.825639724731445
266,38.16425704956055
267,37.14649200439453
268,33.65486145019531
269,32.914146423339844
270,36.07805252075195
271,31.45376205444336
272,28.30333709716797
273,28.161792755126953
274,28.572050094604492
275,29.780597686767578
276,26.07455062866211
277,36.6561279296875
278,40.314857482910156
279,31.349597930908203
280,25.929561614990234
281,41.20103073120117
282,40.63221740722656
283,31.9427433013916
284,29.57987403869629
285,26.107606887817383
286,42.182735443115234
287,37.97145080566406
288,24.022052764892578
289,13.170242309570312
290,32.463096618652344
291,38.07110595703125
292,33.57411193847656
293,30.212989807128906
294,24.28203582763672
295,40.93834686279297
296,33.25250244140625
297,33.58808898925781
298,32.64133834838867
299,25.475841522216797
300,33.5204963684082
301,37.0562744140625
302,30.855995178222656
303,25.00491714477539
304,23.590442657470703
305,19.805280685424805
306,23.442163467407227
307,37.27125930786133
308,41.42815399169922
309,33.843536376953125
310,32.47004699707031
311,34.91352462768555
312,30.540557861328125
313,17.067365646362305
314,24.422780990600586
315,23.403759002685547
316,27.988780975341797
317,35.01298904418945
318,27.58352279663086
319,25.22700309753418
320,23.69195556640625
321,30.075042724609375
322,39.31829071044922
323,31.774272918701172
324,21.201557159423828
325,23.525707244873047
326,25.52606964111328
327,33.115962982177734
328,19.73970603942871
329,26.66265106201172
330,29.22721290588379
331,30.77858543395996
332,29.32624053955078
333,27.777996063232422
334,27.291948318481445
335,27.202438354492188
336,44.056373596191406
337,37.718353271484375
338,33.31761932373047
339,21.748859405517578
340,22.475078582763672
341,20.6402645111084
342,19.06036376953125
343,19.31242561340332
344,21.668725967407227
345,37.353248596191406
346,29.77666473388672
347,28.319700241088867
348,33.05103302001953
349,36.12139129638672
350,33.08515930175781
351,26.678958892822266
352,23.181354522705078
353,24.23279571533203
354,33.50087356567383
355,29.452238082885742
356,25.04433822631836
357,21.522705078125
358,29.077133178710938
359,29.213396072387695
360,25.216842651367188
361,25.87122344970703
362,27.83306884765625
363,28.167705535888672
364,27.816274642944336
365,30.038354873657227
366,23.6859130859375
367,34.612144470214844
368,30.228559494018555
369,18.703372955322266
370,19.361459732055664
371,23.417694091796875
372,35.692543029785156
373,26.291797637939453
374,22.11334228515625
375,25.52202033996582
376,8.204181671142578
377,11.009767532348633
378,27.37510871887207
379,33.13020324707031
380,34.04523468017578
381,32.33218765258789
382,8.368185043334961
383,9.385757446289062
384,33.151973724365234
385,17.81911849975586
386,18.409650802612305
387,19.506196975708008
388,29.33254623413086
389,33.294559478759766
390,21.92425537109375
391,16.719324111938477
392,25.361454010009766
393,28.650157928466797
394,12.220427513122559
395,10.486685752868652
396,13.74697494506836
397,32.98074722290039
398,41.15800476074219
399,34.101261138916016
400,25.36711883544922
401,31.0548095703125
402,15.18705940246582
403,16.585323333740234
404,20.813804626464844
405,25.762523651123047
406,35.28132629394531
407,28.708477020263672
408,29.15384864807129
409,20.59309959411621
410,18.198509216308594
411,13.74077320098877
412,27.501380920410156
413,24.91486358642578
414,23.882497787475586
415,15.513138771057129
416,23.30447769165039
417,32.27289962768555
418,28.163326263427734
419,25.39910125732422
420,24.038082122802734
421,32.84040069580078
422,25.576923370361328
423,26.444181442260742
424,11.7550048828125
425,23.33868980407715
426,25.122562408447266
427,25.86866569519043
428,27.563962936401367
429,14.809505462646484
430,21.24306297302246
431,19.872961044311523
432,28.62192726135254
433,22.008331298828125
434,21.90123176574707
435,20.25338363647461
436,19.73997688293457
437,19.364421844482422
438,14.960539817810059
439,23.217287063598633
440,25.6268310546875
441,26.46955108642578
442,31.91716766357422
443,25.883769989013672
444,18.727584838867188
445,21.55340576171875
446,15.212828636169434
447,27.861970901489258
448,28.75271224975586
449,11.612113952636719
450,14.800090789794922
451,21.53923797607422
452,27.581758499145508
453,27.059921264648438
454,17.831655502319336
455,18.169445037841797
456,17.130735397338867
457,37.28453826904297
458,31.674657821655273
459,17.256370544433594
