index,y
0,-0.06319924067467433
1,-0.03202219595185845
2,0.017063490885846914
3,0.03688930145480131
4,-0.07427326964813225
5,-0.0539708190049016
6,0.06412437213414691
7,0.19859669585837766
8,0.08575450884642229
9,1.6788814902636384
10,12.812507781024474
11,13.718733767852134
12,15.109633741549903
13,14.45386740353801
14,15.694317601186702
15,13.379630507671386
16,12.621185707302304
17,8.677560371975833
18,12.419065334416155
19,19.54777119995802
20,18.114491280792404
21,21.4779958934024
22,17.641096226684468
23,17.682365748103475
24,24.52414766635533
25,31.068970962045903
26,27.26865365278547
27,21.210570605218646
28,24.506106921973945
29,26.802798589275532
30,27.181992405641665
31,25.038706051321817
32,29.06233006080277
33,31.768993853619847
34,31.32268715723098
35,26.223927654491348
36,31.612453948256736
37,39.69512360526705
38,38.610283994193
39,30.97689526767551
40,27.191766512950636
41,26.986650273107912
42,28.576784284379304
43,33.69702023493151
44,37.77002586041138
45,18.941492072276525
46,15.027839860064363
47,15.067408645644736
48,23.5087826449677
49,16.683672727541232
50,17.39280938302825
51,14.11563889744895
52,15.831291760652059
53,14.099549987164147
54,14.924712963449766
55,13.089529751747142
56,17.649835401941605
57,18.43539693187508
58,15.84994777142377
59,9.434331006635075
60,12.640812152656729
61,14.782357014134176
62,12.034434461925132
63,8.758412872029236
64,8.639923781710348
65,9.398467467027476
66,17.40609242290802
67,11.741216710424958
68,11.736111711165872
69,6.85618160712484
70,10.370035241830735
71,13.689293568155115
72,6.834446382690558
73,11.347701085054437
74,8.690834032765
75,15.286580669021935
76,13.477447958744202
77,6.352386905018439
78,6.289171796193471
79,6.318522031749811
80,17.012099952601332
81,7.780459128761701
82,2.5818275087789475
83,7.806073614229832
84,14.243854310490107
85,5.717296103921394
86,4.6778206745915085
87,4.845148942769979
88,11.796222175694666
89,9.188956160986272
90,1.786465903285267
91,4.951385106516986
92,9.155901005053066
93,4.89585143895474
94,0.44826334885400215
95,3.1596784697760674
96,3.7521800303379513
97,4.477998924634643
98,5.336132545360519
99,8.485905144869214
100,3.082575922688868
101,3.2435433034100636
102,6.246038867139806
103,2.5860656997552214
104,0.797856129630244
105,1.8468238095166016
106,0.8847646960080311
107,1.375993962147442
108,2.2396620010989405
109,1.655168331755488
110,0.5829069430605331
111,0.799704493767948
112,-0.270599852893201
113,1.8527919532122912
114,3.4481641270314065
115,0.944770060161129
116,0.018854753940046588
117,0.34644024011604974
118,0.12763846636369688
119,0.06764701364510743
120,-0.01801733785717094
121,0.017684893200150497
122,-0.09002173747374483
123,-0.00725464243321452
124,0.0077241616099344
125,-0.06705165670220335
126,0.041649268889212714
127,-0.08495228037326054
128,-0.04152987884558448
129,0.022952190943630664
130,0.004753774964456276
131,0.061643013574108584
132,0.038949168482853715
133,-0.09291323230756354
134,0.08569809832820291
135,0.10667861107341521
136,0.0015238315479156209
137,-0.13138513022009493
138,0.00527775998071389
139,0.06057355912437503
140,-0.06859765028903685
141,-0.0631764776553745
142,0.057465268188557336
143,0.068408255881395
144,0.024184350645641846
145,-0.007441823527047651
146,-0.029006409707624522
147,-0.015973308442372113
148,0.00831346116607595
149,-0.017732951690000786
150,-0.07020226468682578
151,0.04955893142650234
152,0.11073681016964826
153,0.1822995622994329
154,0.12312277705665192
155,-0.07529214409803901
156,0.001554205280559774
157,0.07594312236016898
158,0.3046249313350608
159,0.09638288359443749
160,0.09606199806528684
161,0.08892962271678054
162,0.2935464362523826
163,0.18883401582905934
164,0.49497652007304876
165,0.4712226805158474
166,0.7416348885965527
167,0.26777443802915646
168,1.063535983891578
169,0.2717674301401274
170,5.904679847473824
171,13.052641803333882
172,11.993795783009048
173,17.063882410488418
174,17.271156261767
175,13.849474037784141
176,14.311638310101143
177,16.10646571688721
178,13.213969243863533
179,14.404013720058277
180,16.77661518395896
181,21.126568380653534
182,24.465829308365745
183,25.792117099049115
184,21.102155093370833
185,24.51621535889572
186,29.628207499755597
187,26.76964607698414
188,26.391066650801367
189,27.837568874452327
190,21.670772524042754
191,30.359044197211926
192,29.82556180668657
193,28.792206833282826
194,31.93376124313472
195,34.10120499179965
196,28.93133257703932
197,28.97666796370044
198,30.26073444675272
199,31.304332895630477
200,31.56428794831779
201,34.184904807436716
202,37.100499799316935
203,27.88815711352464
204,28.199847170603483
205,23.51369370759531
206,20.19838855652678
207,22.59303671520391
208,18.87110962558018
209,15.327973569960298
210,12.174659792667041
211,16.883981585420408
212,18.150251326718163
213,21.097636565827965
214,18.601510780345105
215,13.763688397304886
216,13.20429628039473
217,14.457716740703194
218,16.655814041371023
219,16.38109275764432
220,13.095069394204858
221,9.808599914343427
222,8.068367039979105
223,16.786327373345426
224,11.67249861398286
225,9.88789230235183
226,8.910402261621682
227,11.44541978965681
228,11.807741095190247
229,13.256765434449413
230,7.902332266184374
231,12.046220491411058
232,9.633150207816652
233,7.33169206913924
234,9.81314492311425
235,7.021351564188279
236,10.488232648884724
237,5.883324748482751
238,10.314230328078656
239,10.690164855539289
240,10.275471698694535
241,11.093129947660263
242,7.909505588760441
243,4.9178550250083966
244,9.61969191281708
245,9.639434417855052
246,10.12292945097414
247,6.794526615702046
248,6.749415315681107
249,11.100938125423642
250,6.890923660190311
251,4.8710209860118105
252,4.109287870690286
253,3.637196149755451
254,4.824864106163483
255,7.031475939817766
256,5.087298755725313
257,1.6079888887941867
258,3.923174779707207
259,4.86733363663921
260,1.7674026416497999
