index,y
0,0.918680334710562
1,3.2052295870494585
2,7.495141113158239
3,6.429924078334844
4,9.400256308909807
5,0.9482139853638131
6,16.346779503274416
7,6.1320634330640456
8,1.3768560080972168
9,7.90198800277448
10,8.928558009677367
11,10.096950845305582
12,6.09173079693633
13,3.0102933247321446
14,3.8536250332144353
15,3.7693696350182218
16,0.2065327995474728
17,15.712636398076295
18,3.0505031339274056
19,6.61752168804318
20,-2.2886217864964666
21,10.563375508556621
22,8.787154442003805
23,2.924934568200617
24,-3.023116319827134
25,21.020135473834536
26,12.60845948169197
27,1.2790213683116893
28,3.563125419219356
29,9.088605679170618
30,-1.610259771546845
31,5.306320200230412
32,5.904932196423736
33,4.223977214095521
34,17.91439603365674
35,2.7067102176495843
36,-0.9477401489401068
37,5.9726941480450995
38,12.645907997028752
39,10.612901571832193
40,0.8702822041493579
41,9.487313098011073
42,2.249281705632903
43,13.316983338858563
44,2.4365690312853783
45,0.0671640474391902
46,6.818135681420957
47,13.883124807804508
48,1.3773633129166376
49,5.425416820773818
50,2.7519148926843484
51,5.207931636873658
52,8.402436684239126
53,0.9451458386961058
54,5.553215699460019
55,9.340373545574728
56,3.2192134658236387
57,4.812005025684699
58,7.519972899425977
59,1.6266011929733173
60,7.192441432639672
61,14.39574202976033
62,0.7644648472764659
63,19.023726896111874
64,1.8695270061374873
65,11.952189784840634
66,0.8785001431853889
67,9.334759066129237
68,12.307856012840283
69,0.9970662890913182
70,10.0812581847203
71,-0.86958953245843
72,1.7138702823637877
73,17.342791052253958
74,14.088543586877563
75,-4.656838649279383
76,19.221804739402252
77,3.700611577614635
78,24.850818011427833
79,2.3853439088665125
80,10.315777512803072
81,5.7075526993053085
82,0.455299639352361
83,5.735108932446034
84,14.777182780668376
85,3.24546957225323
86,11.08304414108558
87,1.751343447452021
88,2.3717259398130217
89,10.760226979096982
90,11.013930474129006
91,-2.2461438464904364
92,7.7769866826941065
93,5.487349538875952
94,10.0175664042086
95,4.107697411488996
96,9.772051714465169
97,5.334042475223577
98,5.179967953140954
99,10.502494016386965
100,-3.411042892450587
101,13.760002768927842
102,13.203649266034788
103,-1.3086237106560774
104,0.4260615762254229
105,6.564205812057833
106,15.218375572175548
107,11.987693890543081
108,0.8477312597763956
109,9.036953339816261
110,-5.668454523902776
111,23.003944611285664
112,15.577511491375788
113,6.47130800534363
114,7.980782037491016
115,10.93240627623317
116,5.8390467437031175
117,12.732849448151384
118,5.173499445745072
119,0.767180445148202
120,8.22758112326466
121,3.9320016575675107
122,0.7059001528710258
123,18.287089421601195
124,1.9112199289485277
125,5.051121954084255
126,4.301942235713566
127,15.527186213225342
128,-2.097113106982152
129,14.205390844130841
130,2.0563560398559457
131,9.991824093600417
132,14.316178253240171
133,6.0842351461043895
134,13.408105112038927
135,-2.045282357124996
136,9.53042651748628
137,5.194938510525923
138,16.729887123627616
139,-0.2980651945289955
140,4.65713923546383
141,0.5207400414254691
142,8.776648662631445
143,7.811825498910533
144,6.748094504094862
145,15.11909510222238
146,4.25578406806471
147,21.74595636865599
148,-2.2134178501424713
149,9.17662071005312
150,11.435521952055918
151,6.968154642319984
152,2.164049691313039
153,1.6317182591967612
154,8.629934491699348
155,5.988239623146444
156,13.348282208359224
157,3.8365812332444125
158,4.080934094379084
159,-1.3831327840805319
160,20.30511278325058
161,7.875175819483749
162,9.434753994610908
163,13.567553633353356
164,4.7323773166306635
165,3.235033201552181
166,1.2542562353650426
167,15.628757698827311
168,2.8175519137901177
169,1.1580682004932807
170,23.139879224165025
171,3.8219724181927175
172,1.4520511911380387
173,3.058704512109035
174,29.219830354677278
175,8.314501830563048
176,-0.025216598666307828
177,5.234642090889211
178,7.251542868977472
179,19.81867477186689
180,0.8240148802038224
181,7.2057556349510765
182,-3.3705437821712465
183,25.55029914891939
184,16.909618822608817
185,5.336073725159791
186,2.40204690191083
187,3.699231976470389
188,3.0555010872338753
189,20.012871956740682
190,5.660637733390241
191,5.865338560396011
192,8.015313144911492
193,-1.0317329890925282
194,19.038320362312557
195,1.91992378366507
196,3.1118384984710348
197,14.175929207226806
198,8.695156580800791
199,2.005778259255123
200,9.273314105571602
201,6.054376616355005
202,0.2508298614109441
203,2.612316190639416
204,12.412709690658263
205,3.366262092793243
206,23.312403766937983
207,-1.5788931402589546
208,7.514543757191488
209,3.0669715461295195
210,16.149016842120503
211,4.315378811737703
212,9.816288287941987
213,7.075641645774736
214,6.918853568667244
215,5.379126763731134
216,4.627888285179595
217,9.78117293770782
218,0.7531184314568751
219,0.1378847928285177
220,3.340958775141575
221,15.928795450891128
222,4.444254161329116
223,14.689424215953604
224,9.745235585487187
225,-1.0882234634039047
226,10.904850549061441
227,2.583227467069815
228,16.15917352632732
229,12.813695660344512
230,14.150119464903247
231,-2.8863646740166806
232,2.5019829228722053
233,12.744454624137456
