index,y
0,8.541155041303732
1,0.6235172623151308
2,2.6238009517424965
3,2.5837536186547156
4,2.24016390239723
5,8.083100032797882
6,6.748158833478566
7,-1.7943992955934494
8,6.2429301985809955
9,23.907140792238646
10,1.8537333192984753
11,1.4014264855130254
12,17.946535335117346
13,9.747829542443224
14,3.546615040217848
15,5.814479454454771
16,-0.7566751684443487
17,4.05147410271491
18,5.609698801085526
19,-0.5291348248170654
20,7.830271112722258
21,3.964141984147652
22,0.27851623983462304
23,13.37675418315076
24,5.246890829374584
25,-0.9473585101522743
26,5.061949485559426
27,2.540949295963547
28,0.8986885278939907
29,7.139415651210775
30,0.47798632776891575
31,4.799575411945199
32,10.764597386722084
33,0.1590958909431062
34,12.220733985155032
35,14.278925835636722
36,3.429558191546586
37,11.306280995062593
38,2.521886455469632
39,-0.6178007334557535
40,3.0670422651757483
41,5.014441848102111
42,6.456281531289245
43,4.745627400065591
44,10.768753558855055
45,3.1626973301286663
46,2.465482016028767
47,5.702205950928426
48,-0.6604209372869594
49,3.4853838442472465
50,11.491151652844923
51,7.28717436211879
52,9.007878121501543
53,5.983553972309291
54,-1.8607639593152145
55,2.7466820168168313
56,4.297560123719258
57,3.6605462580729577
58,10.61019838705679
59,3.7855938474361337
60,0.565491111425613
61,12.817688025791256
62,5.086110271849708
63,2.947557085662435
64,-0.06164050026931369
65,12.418693336666529
66,15.262845693691142
67,-0.7928815602241664
68,9.946201270908652
69,5.601659906172015
70,1.2445741001541328
71,-0.3627816826231554
72,4.263019884846937
73,11.123700393683913
74,2.445887434878083
75,2.0139771904959773
76,2.3246102443397825
77,5.239493885601465
78,6.510355918593665
79,1.9440521886923277
80,-0.5516432368498465
81,1.9930022261763856
82,6.358859966452815
83,6.6390217777287654
84,7.375454598763647
85,1.8995451084431922
86,4.859496911898981
87,0.7475534876065637
88,13.13999853810412
89,7.640406170312783
90,0.6507872951855737
91,8.693181534397393
92,8.41229140274646
93,-1.9861034609608705
94,8.770677946586082
95,11.065450939825283
96,0.0970469538601019
97,1.611983720498917
98,2.352685664521104
99,5.025385649194384
100,7.111051021254272
101,0.8141544348451041
102,3.514201339042163
103,5.8877140450162795
104,8.410536915309436
105,4.145977553932043
106,2.0244524470495406
107,8.909220553440383
108,9.639538520122047
109,8.14532021845472
110,3.6644724126284993
111,1.286817893636999
112,-1.077871351282858
113,7.27319960574189
114,10.462210118098156
115,1.6904186061647373
116,-1.1202866263178655
117,6.217536959493355
118,15.529682012917855
119,2.9993564625085667
120,0.8178196182531043
121,8.907180642476575
122,6.788719594894952
123,0.7922666394931416
124,1.6009862781620998
125,8.409513428816267
126,8.918266616749218
127,5.138551573408302
128,-0.2802208275245195
129,4.28056823613288
130,13.093168713250362
131,3.551017280686636
132,7.379394409658364
133,2.9857198519613233
134,0.7687383167949556
135,2.536867271381755
136,4.371277311513321
137,6.853656996111358
138,8.53259451331647
139,4.127570385976204
140,2.8835034931289893
141,5.787222157792764
142,3.703225923891671
143,4.277995619275126
144,12.102092534231245
145,9.299960875545835
146,-1.1741314593111976
147,3.410335324017105
148,13.700308898869588
149,5.627229364028596
150,1.706404144959721
151,3.6465665725715417
152,8.26446885198556
153,3.6997179705833676
154,-1.5363187755389653
155,3.8919063044961204
156,9.414705598548267
157,9.636305677966984
158,-0.03776426842395653
159,4.343804885543006
160,12.30213731204668
161,9.355743257677476
162,4.444427596221683
163,0.4938266186334513
164,1.845667385710639
165,2.352566239596455
166,1.067432571587602
167,4.974101589614183
168,7.371682141309705
169,4.6366855515016
170,1.8989323464342962
171,3.236914638800674
172,3.753713007793729
173,5.199435622345958
174,8.711032495134539
175,3.0062975305078563
176,3.1480526699126266
177,7.010012426820256
178,5.0231784598835
179,-0.2088852494975881
180,0.5256187671619748
181,5.420678352419551
182,9.147845419405776
183,2.347794390744473
184,-0.12401504323866779
185,0.4921646226504925
186,3.9377790766245937
187,5.220872040354046
188,14.579705877332756
189,6.108701919619867
190,-0.7401380153983609
191,5.659506282603881
192,9.957967022715692
193,2.998284418422155
194,1.517301181556499
195,9.531661543986981
196,13.795115197966119
197,9.40777515167479
198,-0.4423898189044463
199,7.013405783168159
200,18.440923079967035
201,6.8468732249164646
202,-0.3787159936453269
203,7.655232232023069
204,5.8111873022302465
205,-2.5582735282018
206,5.910527429906581
207,3.6739047085806704
208,6.465692510181577
209,8.625315356263098
210,9.868653493268221
211,0.533446810991131
212,5.321505409250484
213,2.7895104085678577
214,9.444131638761096
215,3.3885085902195455
216,4.532491788940752
