index,y
0,7.700506898800086e-14
1,0.0028999999999119136
2,-0.15946000000003985
3,0.015970000000021214
4,-0.16627999999997703
5,-0.015240000000148718
6,0.4600700000001343
7,-0.0036700000000947225
8,-0.6305899999999577
9,0.02320000000000186
10,0.6334100000000914
11,-0.02435000000005549
12,-0.4841499999998685
13,0.0027899999999546703
14,0.2393699999999997
15,0.026790000000079868
16,0.037069999999988036
17,-0.04191000000000984
18,-0.29710999999997034
19,0.0300499999999534
20,0.5080299999999282
21,0.0011900000000072048
22,-0.6376699999999836
23,-0.02978000000008893
24,0.6467100000000483
25,0.03634999999989785
26,-0.5025699999999282
27,-0.018900000000008025
28,0.2085400000000023
29,-0.006390000000005796
30,0.17506000000004276
31,0.018770000000011486
32,-0.5397200000000377
33,-0.00984999999994087
34,0.769189999999983
35,-0.01001999999997985
36,-0.7899799999999573
37,0.02080999999990974
38,0.6016899999999324
39,-0.01002999999998749
40,-0.2702700000000725
41,-0.016289999999940703
42,-0.10775000000008651
43,0.03774000000000618
44,0.4445200000000043
45,-0.03583000000005415
46,-0.680489999999913
47,0.009159999999936275
48,0.7807200000002213
49,0.024729999999901525
50,-0.7235399999999391
51,-0.04255999999994369
52,0.5008299999999701
53,0.0331100000000445
54,-0.13478999999997626
55,-0.005489999999993762
56,-0.30418000000002027
57,-0.018610000000062073
58,0.7007999999999679
59,0.022320000000007428
60,-0.9297300000000105
61,-0.006620000000032877
62,0.9077899999999651
63,-0.011470000000011112
64,-0.6340199999999643
65,0.013679999999914708
66,0.19235000000010247
67,0.003790000000027478
68,0.28488000000000807
69,-0.026719999999929505
70,-0.670309999999961
71,0.0343499999999981
72,0.8813499999999775
73,-0.01672999999993396
74,-0.8898300000000952
75,-0.016299999999869422
76,0.7080299999998099
77,0.04200000000014746
78,-0.3719400000001247
79,-0.042099999999968496
80,-0.0624400000001652
81,0.016970000000170713
82,0.5125399999997747
83,0.014800000000162777
84,-0.8702100000001355
85,-0.030989999999902748
86,1.025620000000008
87,0.02286000000001406
88,-0.9107099999999513
89,-0.0011499999999628155
90,0.5385500000000154
91,-0.013660000000008384
92,-0.011130000000041768
93,0.008610000000232584
94,-0.5149800000002132
95,0.011040000000091223
96,0.8889099999999838
97,-0.026330000000140727
98,-1.019499999999936
99,0.02074999999989225
100,0.8962399999997546
101,0.005420000000175159
102,-0.5734900000001064
103,-0.03425999999998124
104,0.13703000000018611
105,0.04393999999993439
106,0.322459999999925
107,-0.026019999999775237
108,-0.7180700000000978
109,-0.007569999999893049
110,0.9665500000000644
111,0.03350000000018284
112,-0.996950000000312
113,-0.03494999999980473
114,0.7757799999998142
115,0.01420999999998926
116,-0.33629999999972443
117,0.010029999999762581
118,-0.21226000000007714
119,-0.018210000000005017
120,0.7120299999999199
121,0.005700000000052279
122,-1.013499999999842
123,0.014009999999987635
124,1.0336999999996632
125,-0.021019999999566778
126,-0.7840600000003533
127,0.006130000000333684
128,0.35503000000001034
129,0.020910000000132385
130,0.12899999999979314
131,-0.0387600000000185
132,-0.5524200000002237
133,0.03157000000032709
134,0.8346900000001019
135,-0.002190000000032349
136,-0.9342300000001518
137,-0.029180000000199234
138,0.8364700000000097
139,0.0403700000000044
140,-0.5479199999998612
141,-0.02458000000011199
142,0.1079800000000427
143,-0.004340000000311129
144,0.39260000000004386
145,0.023170000000373964
146,-0.8148500000001159
147,-0.018189999999720093
148,1.015189999999805
149,-0.0037600000001416275
150,-0.9154299999999356
151,0.02124000000016183
152,0.5536000000000523
153,-0.016529999999927138
154,-0.07237999999992206
155,-0.008850000000721208
156,-0.3570299999997673
157,0.03454999999998613
158,0.6260100000000466
159,-0.03799999999982891
160,-0.7284800000000208
161,0.013559999999758066
162,0.7215699999999187
163,0.021800000000300312
164,-0.6448100000003502
165,-0.04164999999934358
166,0.47343999999974207
167,0.03160999999975905
168,-0.15378999999991533
169,-0.0014199999996136106
170,-0.3065600000002102
171,-0.022929999999830655
172,0.7794499999999984
173,0.020999999999453442
174,-1.0584199999996224
175,0.004599999999786402
176,0.9894699999999753
177,-0.029809999999542824
178,-0.5921500000002092
179,0.029309999999676224
180,0.06479999999999692
181,0.0014000000004258282
182,0.3457399999992809
183,-0.04071999999939961
184,-0.5155100000002015
185,0.05766000000005737
186,0.5170799999999633
187,-0.03724999999966419
188,-0.5294100000006589
189,-0.006459999999264897
190,0.6549599999998814
191,0.041249999999722876
192,-0.8012599999996557
193,-0.04286000000022242
194,0.7398999999996256
195,0.014870000000096502
196,-0.308069999999759
197,0.014639999999655677
198,-0.4123099999999396
199,-0.017249999999946888
200,1.0995199999993932
201,-0.010749999999479832
202,-1.398619999999899
203,0.043960000000216694
204,1.1758800000000105
205,-0.04857999999985888
206,-0.6149400000006503
207,0.01162000000102128
208,0.0688599999996296
209,0.045950000000453725
210,0.21741999999961276
211,-0.08392999999995908
212,-0.2859100000003058
213,0.07430000000015909
214,0.39284999999976306
215,-0.02378999999994982
216,-0.7408699999999357
217,-0.031199999999966165
218,1.244699999999531
219,0.053590000000674515
220,-1.542740000000658
221,-0.03492999999930422
222,1.267579999999442
223,0.0008100000005621862
224,-0.36571000000005965
225,0.012120000000479164
226,-0.8000200000006
227,0.01153000000058197
228,1.6672499999995734
229,-0.05152999999955508
230,-1.8540000000003225
231,0.06816000000000365
232,1.4068699999998857
233,-0.03602000000000288
234,-0.72291000000062
235,-0.032439999999468526
236,0.213379999999961
237,0.09384999999978175
238,0.012569999999929036
239,-0.106460000000162
240,-0.1844500000000859
241,0.062480000000380065
242,0.6024699999998091
243,0.00604000000057951
244,-1.2986000000001063
245,-0.05256000000034162
246,1.9257999999998887
247,0.052200000000599156
248,-1.9883700000000883
249,-0.01935999999965239
250,1.2395000000001208
251,-0.007000000000878225
252,0.0769999999999929
253,-0.0022100000001026394
254,-1.3481699999998533
255,0.04079000000019438
256,1.9952800000000865
257,-0.07204000000103344
258,-1.849109999999595
259,0.059649999999885225
260,1.2127399999995307
261,-0.00017999999855054363
262,-0.576920000000559
263,-0.0722200000002879
264,0.22790000000042152
265,0.11120000000056662
266,-0.07182000000055029
267,-0.09039999999894875
268,-0.21104000000023426
269,0.023979999998990253
270,0.8171400000006982
271,0.03918999999942349
272,-1.5616800000003193
273,-0.055429999998809924
274,1.9629599999993257
