index,y
0,4.271796226501465
1,2.695094108581543
2,1.7961488962173462
3,-1.4404425621032715
4,9.047666549682617
5,23.219886779785156
6,9.102378845214844
7,8.365294456481934
8,9.556638717651367
9,5.08704948425293
10,8.529440879821777
11,2.95389723777771
12,1.887290596961975
13,1.8233420848846436
14,0.4514617919921875
15,1.0129249095916748
16,2.0143399238586426
17,3.6536636352539062
18,4.260343551635742
19,4.350582122802734
20,4.594759464263916
21,4.5538740158081055
22,3.1666722297668457
23,2.9925131797790527
24,2.3331189155578613
25,2.052121639251709
26,0.4324710965156555
27,3.2961394786834717
28,6.46445894241333
29,3.95068359375
30,3.236213207244873
31,3.022702693939209
32,2.54256010055542
33,1.1568686962127686
34,7.121685028076172
35,13.078620910644531
36,8.066149711608887
37,4.789392471313477
38,6.131675720214844
39,8.08758544921875
40,7.049417018890381
41,1.63046133518219
42,1.3911672830581665
43,4.485198497772217
44,5.208645343780518
45,5.890624046325684
46,2.393615245819092
47,3.667792320251465
48,7.396302223205566
49,4.362165927886963
50,3.715265989303589
51,4.45267915725708
52,6.832213878631592
53,9.660487174987793
54,7.329662799835205
55,3.635857105255127
56,2.2298460006713867
57,1.0109213590621948
58,0.1314173936843872
59,2.566620349884033
60,4.2551069259643555
61,2.7791733741760254
62,2.8336195945739746
63,3.6873764991760254
64,5.131490707397461
65,6.807929039001465
66,4.209116458892822
67,3.9014997482299805
68,2.8917107582092285
69,0.8233382701873779
70,4.8724260330200195
71,6.111574649810791
72,4.930205345153809
73,4.214383602142334
74,2.9691545963287354
75,2.7385945320129395
76,5.463864326477051
77,6.614970684051514
78,3.067234754562378
79,3.5408926010131836
80,2.945312261581421
81,0.3261479139328003
82,4.055382251739502
83,5.100996971130371
84,2.3133633136749268
85,4.8138298988342285
86,4.874632835388184
87,3.952223062515259
88,3.3368003368377686
89,0.7841123342514038
90,3.606220245361328
91,2.5847716331481934
92,3.171743392944336
93,6.5463032722473145
94,4.797054290771484
95,4.583259582519531
96,5.2294921875
97,6.159050464630127
98,4.4720330238342285
99,3.11305570602417
100,4.050192356109619
101,3.935316324234009
102,2.789536952972412
103,5.6866044998168945
104,7.6028032302856445
105,3.022451400756836
106,1.7334375381469727
107,0.4707440733909607
108,0.6099606156349182
109,2.2465033531188965
110,2.400691270828247
111,3.1163814067840576
112,1.9385302066802979
113,2.6661486625671387
114,2.538285970687866
115,2.203984260559082
116,5.332098007202148
117,5.02189302444458
118,3.2817764282226562
119,3.6027936935424805
120,3.0375118255615234
121,4.035238742828369
122,2.9078383445739746
123,2.5091211795806885
124,3.8332672119140625
125,3.087190628051758
126,3.779357433319092
127,0.5103760957717896
128,1.5030235052108765
129,3.796262264251709
130,1.250754475593567
131,3.4056005477905273
132,4.55330753326416
133,6.575091361999512
134,7.214768409729004
135,4.777756214141846
136,3.102475643157959
137,1.441421627998352
138,4.245166301727295
139,4.640715599060059
140,5.142031669616699
141,6.680341720581055
142,3.487995147705078
143,2.4016711711883545
144,1.982861042022705
145,4.283752918243408
146,7.174139022827148
147,3.172058343887329
148,3.1835718154907227
149,7.8100199699401855
150,5.718439102172852
151,5.55143404006958
152,7.116738319396973
153,3.4635510444641113
154,3.4585256576538086
155,3.7924983501434326
156,2.998335123062134
157,4.263998985290527
158,3.7829904556274414
159,3.2411890029907227
160,5.434089183807373
161,6.924943923950195
162,6.129875183105469
163,5.492506980895996
164,7.138604640960693
165,8.27978229522705
166,3.3875880241394043
167,1.6902565956115723
168,2.905487298965454
169,2.0204038619995117
170,2.613837718963623
171,6.54665470123291
172,8.29085922241211
173,4.546701431274414
174,5.046156883239746
175,3.450817823410034
176,2.334523916244507
177,3.8293309211730957
178,3.9105024337768555
179,3.037446975708008
180,1.267793893814087
181,3.057589530944824
182,4.29042387008667
183,8.239733695983887
184,5.346506118774414
185,2.2427706718444824
186,6.170842170715332
187,6.844106197357178
188,9.095941543579102
189,5.512284278869629
190,0.685592770576477
191,2.82220196723938
192,6.205594062805176
193,5.906135559082031
194,2.095670223236084
195,1.3390157222747803
196,4.20363187789917
197,4.582536697387695
198,5.571126937866211
199,5.918503284454346
200,3.102749824523926
201,7.037103652954102
202,8.401208877563477
203,3.7014434337615967
204,3.139561891555786
205,3.580510139465332
206,1.5453464984893799
207,0.3890039920806885
208,-0.06753210723400116
209,1.4119536876678467
210,4.388030052185059
211,2.9489994049072266
212,2.396383285522461
213,6.780316352844238
214,9.427026748657227
215,6.325090408325195
216,5.2601165771484375
217,3.8335061073303223
218,2.754741668701172
219,6.277864456176758
220,4.117999076843262
221,2.0853054523468018
222,4.051682472229004
223,2.920583724975586
224,2.0796964168548584
225,3.41727876663208
226,3.1368050575256348
227,4.132713794708252
228,3.649700880050659
229,2.6680593490600586
230,6.0025434494018555
231,5.245687961578369
232,2.422682285308838
233,2.191788911819458
234,2.857135772705078
235,3.648958206176758
236,3.5158863067626953
237,3.5839078426361084
238,3.6429667472839355
239,6.482607841491699
240,9.402934074401855
241,7.260370254516602
242,7.641175746917725
243,7.160877227783203
244,3.0645737648010254
245,2.3598906993865967
246,3.5719056129455566
247,5.3749589920043945
248,4.818220138549805
249,5.557748794555664
250,9.870494842529297
251,8.995160102844238
252,5.109067916870117
253,8.956329345703125
254,8.607027053833008
255,2.683091163635254
256,4.474235534667969
257,5.367015838623047
258,5.386362075805664
259,6.860408782958984
260,6.9214606285095215
261,2.3159542083740234
262,1.2913408279418945
263,2.842541217803955
264,1.019550085067749
265,3.402698040008545
266,1.7762377262115479
267,2.4420289993286133
268,7.432254314422607
269,8.263520240783691
270,3.0975844860076904
271,1.7014721632003784
272,5.643517017364502
273,7.671766757965088
274,10.601242065429688
275,4.728713512420654
276,0.34480446577072144
277,0.8487000465393066
278,2.9397244453430176
279,4.937708854675293
280,6.72969913482666
281,7.369096279144287
282,0.35939013957977295
283,4.651196479797363
284,7.836905002593994
285,5.865853309631348
286,8.644323348999023
287,3.6014935970306396
288,0.43642109632492065
289,3.9882724285125732
290,2.8486907482147217
291,2.5076537132263184
292,3.756528377532959
293,0.0286291241645813
294,2.647494077682495
295,3.251311779022217
296,0.624144434928894
297,2.919001579284668
298,2.7063095569610596
299,5.5466742515563965
300,10.272258758544922
301,7.832507610321045
302,4.58284854888916
303,5.587620258331299
304,5.754047393798828
305,6.557623863220215
306,4.475729942321777
307,2.035120964050293
308,3.635612726211548
309,2.622642993927002
310,2.191343307495117
311,6.847167015075684
312,5.421953201293945
313,1.2692819833755493
314,5.561195373535156
315,6.573361873626709
316,6.3403472900390625
317,5.984671115875244
318,1.4349514245986938
319,-0.015620827674865723
320,4.592525482177734
321,4.483636856079102
322,2.0578010082244873
323,4.782967567443848
324,1.3611946105957031
325,1.3626728057861328
326,3.712947368621826
327,4.133019924163818
328,6.16201114654541
329,5.396119594573975
330,2.0787012577056885
331,2.465118408203125
332,5.361549377441406
333,5.024670124053955
334,9.935165405273438
335,7.393831729888916
336,3.768733263015747
337,3.9128258228302
338,-0.359344482421875
339,2.2757110595703125
340,7.130418300628662
341,7.391104698181152
342,2.099607467651367
343,0.8806828260421753
344,3.9361014366149902
345,5.9158220291137695
346,2.7468137741088867
347,0.4125666320323944
348,1.8501707315444946
349,2.528825044631958
350,7.173348426818848
351,7.930952072143555
352,8.207498550415039
353,5.830066204071045
354,2.050053358078003
355,2.7368977069854736
356,6.634217262268066
357,9.124031066894531
358,3.3706722259521484
359,0.8541398644447327
360,0.9894938468933105
361,3.6111509799957275
362,6.789228916168213
363,4.377697467803955
364,2.131578207015991
365,1.6287024021148682
366,4.0595383644104
367,6.661471366882324
368,5.761693000793457
369,6.836246013641357
370,6.232692241668701
371,1.4653102159500122
372,2.867398262023926
373,3.3072855472564697
374,4.390594005584717
375,9.995157241821289
376,8.679828643798828
377,4.41507625579834
378,3.1375036239624023
379,2.031900405883789
380,1.3296265602111816
381,5.343213081359863
382,4.546865463256836
383,1.7141103744506836
384,2.8242034912109375
385,-0.7774592638015747
386,3.5393528938293457
387,9.703225135803223
388,10.902778625488281
389,12.347237586975098
390,5.718124866485596
391,2.608558416366577
392,3.556065559387207
393,5.377562522888184
394,6.134706497192383
395,2.2435011863708496
396,4.644308567047119
397,8.959896087646484
398,12.369989395141602
399,10.492855072021484
400,2.935166358947754
401,-0.2654964029788971
402,0.645552933216095
403,4.481031894683838
404,6.854936599731445
405,4.870334625244141
406,1.4560494422912598
407,-0.45500922203063965
408,1.866678237915039
409,6.482213973999023
410,6.878145217895508
411,4.717376232147217
412,6.115318298339844
413,7.180567264556885
414,5.514586925506592
415,5.4125657081604
416,3.8037350177764893
417,5.403053283691406
418,8.518085479736328
419,5.208827495574951
420,3.298027992248535
421,1.1670265197753906
422,1.1596612930297852
423,1.170081377029419
424,1.5285499095916748
425,6.062128067016602
426,3.956047296524048
427,3.099956750869751
428,7.188047409057617
429,6.9851813316345215
430,2.7056727409362793
431,1.4767906665802002
432,2.094142436981201
433,1.1332597732543945
434,2.7731945514678955
435,6.607471466064453
436,9.059294700622559
437,6.822477340698242
438,4.065746307373047
439,2.348811626434326
440,2.752047061920166
441,3.453366756439209
442,2.9092698097229004
443,5.765923976898193
444,4.448672294616699
445,5.068602085113525
446,7.543091297149658
447,3.8319921493530273
448,4.407605171203613
449,2.4962916374206543
450,3.034273147583008
451,8.841222763061523
