index,y
0,4.693076133728027
1,1.3740298748016357
2,1.8662912845611572
3,17.860633850097656
4,25.492431640625
5,10.344461441040039
6,0.7611284255981445
7,3.4440619945526123
8,2.6416232585906982
9,5.704502105712891
10,9.19453239440918
11,5.9261345863342285
12,4.160597801208496
13,2.879115343093872
14,4.6253461837768555
15,7.048680782318115
16,3.9033937454223633
17,2.9039864540100098
18,3.274662494659424
19,5.257708549499512
20,6.661001682281494
21,1.6127811670303345
22,2.795788288116455
23,6.02204704284668
24,2.8813393115997314
25,4.449814796447754
26,5.382846832275391
27,2.1264142990112305
28,2.358959436416626
29,4.544438362121582
30,4.347018718719482
31,0.7698497176170349
32,1.3381816148757935
33,3.6677656173706055
34,1.4710583686828613
35,1.609266996383667
36,1.6897519826889038
37,2.820768356323242
38,4.337715148925781
39,-0.03527414798736572
40,4.039676189422607
41,7.56052827835083
42,-0.3917878270149231
43,5.857717037200928
44,12.505186080932617
45,0.5247354507446289
46,3.7992453575134277
47,18.172754287719727
48,8.319528579711914
49,-1.5528771877288818
50,11.077326774597168
51,12.640752792358398
52,-0.3174232244491577
53,4.312954902648926
54,15.137618064880371
55,7.730104923248291
56,-1.6926307678222656
57,3.742285966873169
58,10.502728462219238
59,8.72897720336914
60,2.3147318363189697
61,-1.4025168418884277
62,6.339844226837158
63,11.524537086486816
64,2.5812876224517822
65,-0.845045804977417
66,8.329668045043945
67,14.034894943237305
68,6.814424514770508
69,-1.7465283870697021
70,3.4314703941345215
71,15.364583969116211
72,12.034299850463867
73,-3.020692825317383
74,7.134385585784912
75,20.141447067260742
76,2.4945154190063477
77,3.7151741981506348
78,14.022099494934082
79,0.8117883205413818
80,2.5377063751220703
81,6.150336742401123
82,2.069655179977417
83,7.590732574462891
84,5.354477882385254
85,6.560549736022949
86,11.5860013961792
87,8.46733283996582
88,7.038539886474609
89,5.0507307052612305
90,8.545512199401855
91,10.685585975646973
92,4.827603340148926
93,4.970450401306152
94,5.228923797607422
95,4.9665656089782715
96,6.33834171295166
97,4.9791083335876465
98,6.250242233276367
99,8.517471313476562
100,8.49648666381836
101,5.5660247802734375
102,4.895908832550049
103,7.76978063583374
