index,y
0,121.02569580078125
1,138.61370849609375
2,143.0892333984375
3,131.29812622070312
4,72.2158203125
5,62.87344741821289
6,20.40177345275879
7,16.908300399780273
8,43.981048583984375
9,7.363429069519043
10,9.502666473388672
11,13.211228370666504
12,11.99750804901123
13,51.23509216308594
14,58.12908172607422
15,33.41900634765625
16,17.503339767456055
17,7.831183433532715
18,2.9607954025268555
19,9.798909187316895
20,10.497499465942383
21,6.874846458435059
22,17.241046905517578
23,4.038991928100586
24,-0.5858595371246338
25,38.05157470703125
26,30.82366180419922
27,48.78584671020508
28,101.50328063964844
29,39.769920349121094
30,28.551071166992188
31,81.23058319091797
32,61.87239074707031
33,84.98961639404297
34,91.13977813720703
35,72.89443969726562
36,99.85205078125
37,98.50820922851562
38,89.8449478149414
39,92.50895690917969
40,80.23848724365234
41,51.44532012939453
42,61.865909576416016
43,84.40414428710938
44,84.2271728515625
45,94.0694808959961
46,83.7131118774414
47,87.64885711669922
48,72.98065185546875
49,71.5819320678711
50,94.41389465332031
51,71.3735580444336
52,90.1329345703125
53,75.43551635742188
54,76.19713592529297
55,122.19068145751953
56,84.75967407226562
57,80.8477783203125
58,89.93325805664062
59,85.8753662109375
60,113.07357788085938
61,116.85890197753906
62,69.1107406616211
63,74.24281311035156
64,159.37484741210938
65,97.09864807128906
66,41.545501708984375
67,79.56410217285156
68,57.06321334838867
69,75.56190490722656
70,75.5036849975586
71,65.46385192871094
72,48.9173583984375
73,54.772090911865234
74,99.19735717773438
75,58.62397766113281
76,104.22611999511719
77,111.17547607421875
78,81.21438598632812
79,128.32742309570312
80,51.197914123535156
81,32.61259460449219
82,14.88529109954834
83,17.29901695251465
84,91.97935485839844
85,15.853050231933594
86,56.24382781982422
87,76.42568969726562
88,18.174297332763672
89,74.01438903808594
90,12.03769588470459
91,36.80537796020508
92,69.44427490234375
93,-19.22827911376953
94,34.34404373168945
95,31.981250762939453
96,11.185575485229492
97,27.962940216064453
98,-0.255820631980896
99,51.20838928222656
100,41.120880126953125
101,10.411846160888672
102,30.433589935302734
103,17.685686111450195
104,18.198108673095703
105,31.827781677246094
106,48.18653869628906
107,14.649114608764648
108,41.015167236328125
109,46.495216369628906
110,0.7622756958007812
111,74.60735321044922
112,56.18067932128906
113,95.47914123535156
114,78.93252563476562
115,-44.89239501953125
116,182.54754638671875
117,272.52581787109375
118,71.74647521972656
119,-34.19977569580078
120,54.00663757324219
121,276.5609436035156
122,230.68231201171875
123,29.360614776611328
124,-29.80645751953125
125,121.37897491455078
126,262.0035400390625
127,98.64067840576172
128,-24.473920822143555
129,22.92471694946289
130,166.83319091796875
131,288.69635009765625
132,114.51160430908203
133,-28.86634063720703
134,26.395599365234375
135,-21.175342559814453
136,43.50202941894531
137,271.88134765625
138,233.0634307861328
139,16.555450439453125
140,-28.396015167236328
141,120.75309753417969
142,175.2098388671875
143,89.86691284179688
144,-14.175498962402344
145,-20.83728790283203
146,236.68406677246094
147,147.32066345214844
148,-22.43668556213379
149,257.96142578125
150,108.50557708740234
151,-15.588949203491211
152,217.20074462890625
153,79.5047607421875
154,21.862483978271484
155,106.04489135742188
156,67.52355194091797
157,127.56399536132812
158,133.96029663085938
159,94.25257873535156
160,147.49639892578125
161,126.92866516113281
162,86.80046081542969
163,89.8785400390625
164,50.69575500488281
165,87.54308319091797
166,109.85043334960938
167,56.996238708496094
168,73.10038757324219
169,120.97013854980469
170,131.15182495117188
171,105.98521423339844
172,116.25370788574219
173,85.61925506591797
174,29.694339752197266
175,47.96958541870117
176,51.029388427734375
177,57.01625442504883
178,52.71949768066406
179,30.575111389160156
180,17.27965545654297
181,18.773656845092773
182,54.348426818847656
183,38.494041442871094
184,16.74822235107422
185,37.325748443603516
186,29.106225967407227
187,17.98211669921875
188,33.70081329345703
189,15.186254501342773
190,-2.3191235065460205
191,24.397789001464844
192,19.840845108032227
193,19.48200035095215
194,26.422441482543945
195,22.63536262512207
196,27.467445373535156
197,21.291061401367188
198,17.082700729370117
199,-1.1057937145233154
200,6.403322219848633
201,8.609959602355957
202,-0.06328773498535156
203,12.700058937072754
204,25.804767608642578
205,53.0944938659668
206,26.5004940032959
207,42.68986511230469
208,60.979637145996094
209,42.47859191894531
210,96.21073913574219
211,79.61984252929688
212,73.89486694335938
213,89.45230102539062
214,82.7311019897461
215,86.729248046875
216,78.52147674560547
217,117.0445556640625
218,80.0262222290039
219,104.87210083007812
220,111.765625
221,60.6056022644043
222,123.8497314453125
223,57.781105041503906
224,113.21041870117188
225,131.03289794921875
226,46.72190856933594
227,170.42376708984375
228,22.24202537536621
229,41.60877990722656
230,237.51589965820312
231,-5.317470550537109
232,40.644466400146484
233,242.64273071289062
234,24.737350463867188
235,13.06039047241211
236,223.20811462402344
237,73.42765808105469
238,-38.8192253112793
239,171.19088745117188
240,164.44277954101562
241,-24.722766876220703
242,27.86350440979004
243,207.96798706054688
244,158.14883422851562
245,-32.96036148071289
246,34.536376953125
247,214.1885528564453
248,105.01077270507812
249,-46.438392639160156
250,108.84236907958984
251,209.59011840820312
252,14.706146240234375
253,-20.87118148803711
254,208.31649780273438
255,128.69093322753906
256,-25.791309356689453
257,258.66943359375
258,242.07192993164062
259,-52.904632568359375
260,89.685791015625
261,215.35189819335938
262,48.172645568847656
263,-24.915435791015625
264,183.74363708496094
265,220.30531311035156
266,33.891448974609375
267,64.77171325683594
268,-1.380889892578125
269,-4.689725875854492
270,119.57989501953125
271,13.9312744140625
272,40.823875427246094
273,76.19395446777344
274,12.288972854614258
275,30.53427505493164
276,16.037582397460938
277,34.91004943847656
278,33.39457702636719
279,15.562235832214355
280,33.002113342285156
281,36.08061981201172
282,13.752533912658691
283,5.80601167678833
284,38.85631561279297
285,15.392769813537598
286,32.47100830078125
287,60.04681396484375
288,27.849119186401367
289,10.312503814697266
290,14.205268859863281
291,47.894775390625
292,-9.29484748840332
293,27.77277374267578
294,149.4989471435547
295,65.43270874023438
296,-2.926237106323242
297,121.8775634765625
298,259.7342529296875
299,102.66683959960938
300,-34.061866760253906
301,214.76565551757812
302,246.17926025390625
303,-25.775184631347656
304,37.68245315551758
305,259.2622375488281
306,185.43756103515625
307,44.678409576416016
308,-32.1469841003418
309,72.51681518554688
310,281.18695068359375
311,129.94056701660156
312,-33.65723419189453
313,59.54079055786133
314,243.6063995361328
315,324.8250427246094
316,173.9243621826172
317,53.63408660888672
318,-30.215179443359375
319,121.20894622802734
320,235.37448120117188
321,6.923717498779297
322,18.2134952545166
323,187.60606384277344
324,218.90182495117188
325,7.8418803215026855
326,27.806133270263672
327,233.34942626953125
328,21.863330841064453
329,121.44208526611328
330,165.17587280273438
331,-39.01795196533203
332,139.1500244140625
333,74.4345474243164
334,11.92923355102539
335,78.29252624511719
336,11.244647979736328
337,74.63533020019531
338,75.46157836914062
339,63.22260665893555
340,61.75615692138672
341,34.65869140625
342,18.316858291625977
343,8.561773300170898
344,88.4371109008789
345,126.1953125
346,145.57846069335938
347,156.5444793701172
348,160.98941040039062
349,178.99020385742188
350,125.52452850341797
351,91.1699447631836
352,80.12399291992188
353,40.03068161010742
354,20.87462615966797
355,56.89963150024414
356,51.03561782836914
357,40.83828353881836
358,75.86558532714844
359,24.68661117553711
360,14.081243515014648
361,30.864688873291016
362,9.238234519958496
363,38.08586120605469
364,25.570255279541016
365,15.308234214782715
366,25.145442962646484
367,15.52276611328125
368,27.866867065429688
369,25.151948928833008
370,17.87099266052246
371,19.149505615234375
372,18.889577865600586
373,28.737674713134766
374,33.45384216308594
375,18.092514038085938
376,27.398998260498047
377,31.922517776489258
378,1.475419044494629
379,8.75642204284668
380,11.28598403930664
381,6.864609718322754
382,14.997221946716309
383,25.839679718017578
384,40.78276824951172
385,28.580970764160156
386,60.8370246887207
387,44.31344223022461
388,17.935691833496094
389,105.05455017089844
390,96.365478515625
391,75.0708236694336
392,114.29975128173828
393,84.80408477783203
394,86.0535659790039
395,112.35319519042969
396,97.7291030883789
397,87.42101287841797
398,95.12525939941406
399,88.81909942626953
400,82.94109344482422
401,78.04999542236328
402,72.97547912597656
403,81.45188903808594
404,81.06649017333984
405,102.44025421142578
406,87.10369873046875
407,69.69434356689453
408,83.96709442138672
409,79.8117904663086
410,111.3524169921875
411,66.32592010498047
412,46.64154052734375
413,99.26473999023438
414,74.03387451171875
415,92.24153137207031
416,102.13088989257812
417,72.9500732421875
418,74.77989196777344
419,97.61442565917969
420,92.06134796142578
421,75.55062866210938
422,106.25304412841797
423,59.6008186340332
424,78.15156555175781
425,122.46818542480469
426,74.36862182617188
427,97.75448608398438
428,82.44202423095703
429,84.69389343261719
430,63.072021484375
431,16.399940490722656
432,112.38228607177734
433,119.982177734375
434,69.76786804199219
435,83.62779235839844
436,75.98432922363281
437,50.45343017578125
438,31.55756378173828
439,3.2975735664367676
440,16.518836975097656
441,44.159645080566406
442,-22.3387451171875
443,57.418731689453125
444,107.64691925048828
445,-4.416110038757324
446,50.4114990234375
447,42.66754913330078
448,47.71514129638672
449,93.74523162841797
450,10.402481079101562
451,54.33726501464844
452,37.97507095336914
453,-5.1700968742370605
454,52.2751350402832
455,17.484952926635742
456,19.102985382080078
457,49.70552062988281
458,42.73410415649414
459,37.80534744262695
460,43.20528030395508
461,50.7330322265625
462,30.490718841552734
463,26.778629302978516
464,28.330127716064453
465,45.27019119262695
466,44.91835403442383
467,20.553997039794922
468,37.75457763671875
469,23.207351684570312
470,14.902572631835938
471,31.036842346191406
472,-11.370944023132324
473,60.45113754272461
474,235.44589233398438
475,159.11305236816406
476,0.915780782699585
477,27.150497436523438
478,44.95798873901367
479,153.01690673828125
480,274.3620910644531
481,138.37855529785156
482,3.123119354248047
483,-0.13370871543884277
484,9.632319450378418
485,83.78340148925781
486,258.871337890625
487,268.1217956542969
488,71.69322204589844
489,-4.441431999206543
490,7.701930046081543
491,71.14035034179688
492,213.4759521484375
493,281.1947326660156
494,223.32501220703125
495,112.7922592163086
496,52.56999969482422
497,0.43410801887512207
498,103.75712585449219
499,332.36444091796875
500,248.23001098632812
501,52.315731048583984
502,14.00628662109375
503,0.27301025390625
504,154.32260131835938
505,202.52978515625
506,-15.919820785522461
507,84.2297134399414
508,133.55616760253906
509,-35.63349533081055
510,116.36183166503906
511,63.585079193115234
512,-9.248786926269531
513,175.67080688476562
514,66.32916259765625
515,53.20771026611328
516,117.51338195800781
517,63.34440612792969
518,135.36734008789062
519,124.90524291992188
520,91.86943054199219
521,86.24038696289062
522,88.23670196533203
523,99.85208892822266
524,48.56449890136719
525,82.10237884521484
526,86.67195892333984
527,43.19072341918945
528,93.85090637207031
529,115.35279083251953
530,64.28950500488281
531,25.935882568359375
532,56.535884857177734
533,71.87166595458984
534,40.69042205810547
535,68.79095458984375
536,103.989013671875
537,71.52781677246094
538,37.714473724365234
539,37.50029754638672
540,37.721900939941406
541,20.948715209960938
542,12.378992080688477
543,26.53606414794922
544,19.552019119262695
545,9.444357872009277
546,12.361620903015137
547,8.37682056427002
548,31.065732955932617
549,29.389179229736328
550,20.98459243774414
551,41.17005920410156
552,17.611927032470703
553,7.235883712768555
