index,y
0,20.66883087158203
1,22.606779098510742
2,27.83832550048828
3,12.059806823730469
4,12.345495223999023
5,13.205465316772461
6,16.987842559814453
7,17.39153289794922
8,11.00463581085205
9,11.284758567810059
10,3.309800624847412
11,9.125543594360352
12,10.383673667907715
13,17.817970275878906
14,13.016824722290039
15,14.00362777709961
16,8.430635452270508
17,0.5792175531387329
18,22.656208038330078
19,26.746963500976562
20,22.517419815063477
21,19.157371520996094
22,16.606529235839844
23,11.467802047729492
24,10.596206665039062
25,19.71170997619629
26,18.146760940551758
27,2.268873453140259
28,7.715948581695557
29,5.569618225097656
30,10.058053970336914
31,15.732987403869629
32,11.898353576660156
33,9.128046035766602
34,7.6625261306762695
35,20.568429946899414
36,6.766050338745117
37,10.269021987915039
38,-0.7474720478057861
39,13.317831993103027
40,5.618603706359863
41,23.594518661499023
42,36.06406784057617
43,12.365616798400879
44,15.219970703125
45,9.454850196838379
46,31.788204193115234
47,19.22588348388672
48,19.434890747070312
49,5.931882858276367
50,16.180339813232422
51,11.32826042175293
52,5.185802459716797
53,9.378265380859375
54,5.064121246337891
55,5.0235395431518555
56,0.43496835231781006
57,4.6689276695251465
58,6.029014587402344
59,21.30396270751953
60,9.794337272644043
61,6.2876057624816895
62,8.348152160644531
63,21.61875343322754
64,13.965555191040039
65,0.629419207572937
66,1.6920108795166016
67,3.351536273956299
68,4.45369291305542
69,1.9338654279708862
70,2.298999309539795
71,11.324607849121094
72,16.506824493408203
73,7.8996782302856445
74,0.7586885690689087
75,2.971578598022461
76,5.802914619445801
77,23.845640182495117
78,8.678864479064941
79,6.994248390197754
80,20.724021911621094
81,5.378608703613281
82,13.653141021728516
83,16.02289581298828
84,11.872335433959961
85,12.016962051391602
86,19.46432876586914
87,14.214561462402344
88,17.26140022277832
89,10.711183547973633
90,22.957380294799805
91,12.713630676269531
92,-2.3569936752319336
93,3.5070557594299316
94,6.84144401550293
95,8.359772682189941
96,15.876548767089844
97,20.090103149414062
98,4.709390640258789
99,20.35034942626953
100,14.476827621459961
101,21.66910171508789
102,16.868488311767578
103,26.437294006347656
104,32.43911361694336
105,23.494152069091797
106,18.378124237060547
107,20.186397552490234
108,26.74965476989746
109,16.600116729736328
110,21.160749435424805
111,21.536563873291016
112,30.289175033569336
113,13.137425422668457
114,16.58980941772461
115,10.589699745178223
116,17.78211212158203
117,15.228548049926758
118,14.307699203491211
119,13.844297409057617
120,10.617937088012695
121,20.085588455200195
122,6.3256731033325195
123,11.2230863571167
124,19.122440338134766
125,18.26606559753418
126,22.398893356323242
127,38.52182388305664
128,20.762794494628906
129,20.950119018554688
130,18.35053253173828
131,6.500335693359375
132,8.079524040222168
133,14.727028846740723
134,13.605477333068848
135,8.824006080627441
136,11.700212478637695
137,11.36839485168457
138,-3.0265865325927734
139,10.066868782043457
140,20.891281127929688
141,39.24346160888672
142,16.578041076660156
143,11.211146354675293
144,27.883779525756836
145,3.194622755050659
146,15.181386947631836
147,5.813414096832275
148,18.358562469482422
149,17.560192108154297
150,17.940826416015625
151,13.441097259521484
152,15.874221801757812
153,14.415249824523926
154,3.9622833728790283
155,1.4912261962890625
156,0.7447519302368164
157,9.452542304992676
158,3.3182687759399414
159,5.521721839904785
160,4.939640998840332
161,4.205569744110107
162,11.956920623779297
163,12.987142562866211
164,19.374431610107422
165,18.948665618896484
166,20.732162475585938
167,24.033470153808594
168,12.813791275024414
169,25.298015594482422
170,22.328369140625
171,8.185539245605469
172,-1.6666477918624878
173,13.0345458984375
174,16.064828872680664
175,13.63044548034668
176,-10.564697265625
177,-17.092025756835938
178,5.0567474365234375
179,4.604541301727295
180,10.031339645385742
181,8.61076831817627
182,12.957048416137695
183,-0.8946747779846191
184,-10.603418350219727
185,15.615655899047852
186,30.877031326293945
187,15.367203712463379
188,5.718124866485596
189,1.3855583667755127
190,2.8845715522766113
191,-0.34680283069610596
192,15.24366569519043
193,5.7756829261779785
194,4.795238494873047
195,3.0576276779174805
196,-9.324387550354004
197,6.423832893371582
198,8.79434871673584
199,5.422532558441162
200,-9.130648612976074
201,-0.5298582315444946
202,1.4332365989685059
203,5.540822505950928
204,11.935436248779297
205,13.914837837219238
206,15.33293628692627
207,18.12380599975586
208,15.84945011138916
209,11.486898422241211
210,3.9191839694976807
211,3.9191789627075195
212,5.020771503448486
213,5.6857147216796875
214,7.203869819641113
215,-11.855062484741211
216,-25.25699234008789
217,-35.30302429199219
218,-17.92397689819336
219,-6.366971015930176
220,8.461435317993164
221,1.288459062576294
222,-4.105291843414307
223,3.626769781112671
224,-7.953640460968018
225,-4.363495826721191
226,14.147842407226562
227,22.803058624267578
228,2.2637343406677246
229,-4.447718620300293
230,6.734411239624023
231,9.673040390014648
232,19.632936477661133
233,2.496366024017334
234,-4.510110378265381
235,2.7033443450927734
236,-13.161479949951172
237,3.9994351863861084
238,-1.6739403009414673
239,12.208160400390625
240,8.588687896728516
241,-7.380685329437256
242,9.640914916992188
243,5.107187271118164
244,18.888418197631836
245,22.016700744628906
246,9.220819473266602
247,14.950462341308594
248,20.242263793945312
249,16.682451248168945
250,16.910907745361328
251,19.265607833862305
252,12.154890060424805
253,5.461280822753906
254,7.195168495178223
255,-5.165642738342285
256,-16.911964416503906
257,-2.983874559402466
258,10.583463668823242
259,14.511170387268066
260,4.196333408355713
261,4.107542037963867
262,2.6937308311462402
263,-13.96219253540039
264,0.09137916564941406
265,16.37335968017578
266,14.062711715698242
267,5.417168617248535
268,-3.2834856510162354
269,-12.981964111328125
270,-7.4936418533325195
271,3.682744026184082
272,9.336753845214844
273,5.38562536239624
274,-1.5848400592803955
275,-19.019920349121094
276,-8.32206916809082
277,18.651369094848633
278,18.383182525634766
279,1.5272855758666992
280,-10.575757026672363
281,1.986862063407898
282,-4.625466346740723
283,18.077974319458008
284,37.6368408203125
285,35.84693908691406
286,23.183704376220703
287,16.01126480102539
288,22.87285614013672
289,14.630607604980469
290,14.768409729003906
291,4.739861965179443
292,12.453943252563477
293,-1.2673556804656982
