index,y
0,3.1559906005859375
1,1.3257503509521484
2,-0.3796151578426361
3,2.2090139389038086
4,3.960653781890869
5,1.5938491821289062
6,4.6999688148498535
7,6.564486503601074
8,4.376890182495117
9,4.363664150238037
10,4.2547478675842285
11,3.9903078079223633
12,2.8757853507995605
13,5.507269859313965
14,1.5379016399383545
15,-1.5622553825378418
16,12.827008247375488
17,10.82132339477539
18,5.835720062255859
19,11.30222225189209
20,4.408842086791992
21,15.456924438476562
22,15.740400314331055
23,0.7766907215118408
24,16.01980209350586
25,11.142821311950684
26,2.575380802154541
27,13.35037899017334
28,5.691921234130859
29,11.697456359863281
30,11.627374649047852
31,1.2388086318969727
32,12.913473129272461
33,5.358609676361084
34,1.9083926677703857
35,10.961738586425781
36,1.477370023727417
37,5.248647689819336
38,6.093416690826416
39,1.0840880870819092
40,7.806672096252441
41,1.8852592706680298
42,6.416027545928955
43,14.282943725585938
44,1.9207539558410645
45,2.620652914047241
46,5.688840389251709
47,1.386165738105774
48,6.492465972900391
49,6.06232213973999
50,1.8262255191802979
51,0.31140732765197754
52,-0.3505260944366455
53,4.6355390548706055
54,5.435865879058838
55,4.656036376953125
56,6.057076454162598
57,2.595578193664551
58,3.5769705772399902
59,4.203845977783203
60,-0.42081230878829956
61,4.31987190246582
62,11.204144477844238
63,8.708776473999023
64,3.9887681007385254
65,1.231237769126892
66,0.019146740436553955
67,2.2052621841430664
68,4.324743747711182
69,1.4079217910766602
70,-0.06292936205863953
71,0.7580739855766296
72,-0.613756000995636
73,2.8849411010742188
74,7.750888347625732
75,5.801311492919922
76,3.2417805194854736
77,2.849083423614502
78,2.393066883087158
79,4.350794792175293
80,7.109523773193359
81,4.058839797973633
82,2.5429441928863525
83,6.540041923522949
84,3.391207456588745
85,0.9279035925865173
86,6.464023590087891
87,8.210234642028809
88,9.534390449523926
89,11.214195251464844
90,7.144498825073242
91,3.1007425785064697
92,2.138148784637451
93,1.5409168004989624
94,1.684554100036621
95,4.954957962036133
96,4.351380348205566
97,0.7667044401168823
98,4.452523231506348
99,5.120645999908447
100,2.5578465461730957
101,5.272350311279297
102,3.7647557258605957
103,0.6369760036468506
104,0.9352062940597534
105,3.189718723297119
106,7.34256649017334
107,6.038722991943359
108,1.3463084697723389
109,0.02941906452178955
110,3.5607166290283203
111,7.805965423583984
112,6.171863555908203
113,4.928249835968018
114,4.819140911102295
115,3.8376731872558594
116,5.704733848571777
117,4.717252254486084
118,3.430699586868286
119,4.690958023071289
120,3.377628803253174
121,1.7436442375183105
122,2.118025541305542
123,5.4278082847595215
124,5.181944370269775
125,1.799780249595642
126,4.204690456390381
127,2.9363927841186523
128,0.11816227436065674
129,5.6319427490234375
130,9.005853652954102
131,8.521610260009766
132,8.022819519042969
133,6.26881217956543
134,5.611684799194336
135,6.423288345336914
136,9.321094512939453
137,11.630749702453613
138,10.707517623901367
139,8.483835220336914
140,4.198470115661621
141,2.806796073913574
142,7.685430526733398
143,9.058462142944336
144,5.29742956161499
145,4.140398979187012
146,2.629380464553833
147,0.5674139857292175
148,4.704757213592529
149,7.327645301818848
150,4.427700996398926
151,4.281547546386719
152,2.5278425216674805
153,-0.6925877332687378
154,2.7911930084228516
155,4.128328800201416
156,0.8381643295288086
157,2.1163113117218018
158,3.189520835876465
159,1.4328906536102295
160,1.8661693334579468
161,1.9700109958648682
162,0.4784127175807953
163,0.3231750726699829
164,2.7658493518829346
165,4.555358409881592
166,2.5477495193481445
167,1.7123997211456299
168,4.056122303009033
169,5.271787166595459
170,2.8489341735839844
171,1.2465823888778687
172,5.302731513977051
173,5.129054069519043
174,2.337623357772827
175,6.312141418457031
176,4.721163749694824
177,2.0423007011413574
178,6.643247127532959
179,5.588415622711182
180,5.626086235046387
181,9.962163925170898
182,7.573002815246582
183,5.274043083190918
184,4.983282089233398
185,2.1972451210021973
186,2.668886423110962
187,4.947558403015137
188,3.1856889724731445
189,3.69441819190979
190,6.045948028564453
191,3.867736339569092
192,5.704893112182617
193,7.187418460845947
194,2.984574317932129
195,4.181021213531494
196,3.110854148864746
197,2.136173725128174
198,8.055073738098145
199,5.719629287719727
200,1.26723313331604
201,2.272994041442871
202,7.218594551086426
203,13.517976760864258
204,8.072381019592285
205,5.119410514831543
206,8.654600143432617
207,4.286872863769531
208,6.412834167480469
209,8.811159133911133
210,2.281529426574707
211,1.4182772636413574
212,2.892820358276367
213,2.442023754119873
214,1.3438104391098022
215,2.7217769622802734
216,3.581341505050659
217,1.440549612045288
218,12.404037475585938
219,18.420608520507812
220,6.91179084777832
221,5.5644917488098145
222,6.2321953773498535
223,3.4079787731170654
224,5.7528486251831055
225,2.799558639526367
226,2.534036636352539
227,4.083550930023193
228,1.4488106966018677
229,1.6267411708831787
230,1.031630516052246
231,6.169686317443848
232,10.902758598327637
233,5.062130928039551
234,4.474533557891846
235,4.79295015335083
236,1.5392119884490967
237,5.110598087310791
238,5.322476863861084
239,1.0125529766082764
240,3.041231155395508
241,6.526228904724121
242,8.029504776000977
243,7.494410514831543
244,4.580740451812744
245,6.920779228210449
246,8.814345359802246
247,5.510333061218262
248,8.699786186218262
249,7.778415679931641
250,1.2307319641113281
251,4.885349273681641
252,5.8782525062561035
253,6.17287540435791
254,11.507621765136719
255,6.27730655670166
256,2.446645736694336
257,5.949928283691406
258,4.128957271575928
259,2.4015517234802246
260,4.444693565368652
261,5.582534313201904
262,4.47376823425293
263,7.533443927764893
264,11.683172225952148
265,7.163386344909668
266,5.9947004318237305
267,7.467231750488281
268,2.3924574851989746
269,4.356734752655029
270,5.508825302124023
271,-1.8505910634994507
272,5.7650675773620605
273,19.738086700439453
274,12.914377212524414
275,0.4502447843551636
276,1.8872427940368652
277,5.58106803894043
278,4.632477760314941
279,5.863136291503906
280,4.083645820617676
281,0.517240583896637
282,7.963474273681641
283,13.163100242614746
284,6.9706501960754395
285,5.09765625
286,4.720457077026367
287,5.576560020446777
288,12.566892623901367
289,9.180875778198242
290,1.4471372365951538
291,7.339452743530273
292,15.163103103637695
293,12.116302490234375
294,6.235545635223389
295,5.7275710105896
296,3.241018295288086
297,0.5012466311454773
298,4.779715538024902
299,6.650032043457031
300,4.277313232421875
301,4.194677352905273
302,8.299697875976562
303,11.538383483886719
304,8.070887565612793
305,8.146904945373535
306,10.675540924072266
307,6.090652942657471
308,3.7091164588928223
309,6.228013038635254
310,8.249144554138184
311,8.805192947387695
312,7.351964473724365
313,4.778873920440674
314,2.9410252571105957
315,3.459969997406006
316,3.8895015716552734
317,5.150020599365234
318,7.056943893432617
319,7.970186233520508
320,12.438021659851074
321,13.07598876953125
322,6.214594841003418
323,2.4737205505371094
324,4.226741790771484
325,6.333127021789551
326,4.246880531311035
327,1.8303313255310059
328,4.216660022735596
329,16.05612564086914
330,22.99669075012207
331,7.8452959060668945
332,8.580560684204102
333,18.592866897583008
334,0.4048736095428467
335,8.905366897583008
336,35.340721130371094
337,17.934799194335938
338,0.37711912393569946
339,8.583285331726074
340,10.559832572937012
341,1.4723265171051025
342,7.585174560546875
343,30.98408317565918
344,23.509830474853516
345,1.6429247856140137
346,8.170279502868652
347,8.08303165435791
348,5.119456768035889
349,24.795373916625977
350,29.399192810058594
351,10.176342964172363
352,0.392844557762146
353,4.6561174392700195
354,8.244474411010742
355,11.255241394042969
356,16.259904861450195
357,14.865483283996582
358,11.49295425415039
