index,y
0,6.426179738909464
1,9.16475167476362
2,15.514349386393597
3,19.942246431474686
4,16.462966551424984
5,4.9410437441870645
6,-0.2668168640718339
7,3.7716572118881744
8,10.174390817488492
9,5.771546478156
10,0.3608664167477381
11,7.820707146098671
12,8.194165437564985
13,4.5231743819467205
14,2.920665252445042
15,0.22793438389806706
16,2.0370118123673735
17,2.700088297793128
18,1.0278655727235206
19,3.716796441390441
20,7.8544237502807706
21,11.142978513183827
22,6.885804085957256
23,0.5205735760531288
24,1.4753633556170003
25,2.5840882768918534
26,7.822138535682286
27,6.954906213990022
28,3.50488258342876
29,-0.34381076248401665
30,1.7338396110835563
31,2.9935283234196146
32,4.106166843558128
33,6.0580345816644545
34,4.5794957698335255
35,0.9651883533314835
36,3.5213126570658404
37,13.255997793337432
38,12.008727696034715
39,1.7328524713301863
40,0.8676342946116606
41,7.238057733698016
42,7.236070795256504
43,2.841257764958251
44,1.7749148285262837
45,0.7052521492906106
46,0.15094776051201622
47,8.992657653489408
48,7.655131225200714
49,1.082704911796816
50,4.741815212533202
51,2.38290918587264
52,1.4209356569719798
53,5.321638864673121
54,2.5409916879212284
55,-0.5494421080002926
56,8.748271378013984
57,5.882458113060632
58,-0.7238383044219209
59,5.560755522312222
60,3.194546992474282
61,1.6852453264641287
62,2.5520591211904886
63,1.6586718148363446
64,1.8672668086828963
65,5.252419687084452
66,5.2985209926091565
67,3.9641856065806738
68,3.859342422823766
69,6.311231708041853
70,7.950439753485921
71,4.033132947520866
72,0.8936499653434306
73,1.2239951941360607
74,3.7879284899818884
75,1.7148084425935983
76,4.565290950358527
77,7.353517730151953
78,3.5809094807950617
79,2.736635931584518
80,4.1497827872144795
81,0.2185944945600208
82,1.7926227261539058
83,5.741050507828027
84,1.0560280809201956
85,-0.45209143578528765
86,1.9938724878445422
87,5.001298931857653
88,7.384927544314893
89,3.5359855709249675
90,0.2861145482312721
91,-0.5085034264526161
92,6.625393579116076
93,7.163815970152476
94,0.43011738827321755
95,1.7693177079243192
96,6.685038264556209
97,1.1448139225738638
98,10.861276116896352
99,10.187130153861476
100,1.5105920334045357
101,8.054033409010872
102,5.985181617256066
103,1.8568299424846544
104,2.6425153916425974
105,3.0641109457123106
106,1.791560638460569
107,1.2083066108453808
108,2.711754264202122
109,4.7106795786693825
110,0.909597750801989
111,3.5555569459682945
112,6.636229454415141
113,0.059149511351584874
114,4.390286176531577
115,6.171127296074003
116,3.3046881926419998
117,2.184829881301081
118,10.07668322803181
119,8.635556061028037
120,1.4660569734456599
121,1.4332980478098893
122,3.8861091840128728
123,0.7340923981787776
124,6.055398720791556
125,8.583620014519287
126,0.7126724688962535
127,3.2937573213530476
128,5.445098119014011
129,5.550823050546802
130,6.699987708331003
131,7.076245308165215
132,4.539019419282492
133,3.2160268986277183
134,0.8171462282629887
135,0.9378236031900591
136,6.169452276358013
137,9.644920473285511
138,11.861019876514176
139,5.902429159794305
140,0.2845426282116038
141,3.7711294965247957
142,4.494577738883727
143,3.125610078390251
144,5.896041884573524
145,3.3454927044114724
146,3.5335519355660416
147,5.8938612044171865
148,7.873075721735826
149,3.065710755893211
150,-1.5718821589970835
151,10.803336186544891
152,12.599430434346093
153,1.053631006334329
154,2.381129440456611
155,1.21961177943568
156,3.908687692178502
157,11.55185191123024
158,5.438515815476352
159,4.958674647892953
160,3.4177764213696165
161,0.8257342428282846
162,2.50746395230658
163,-0.1940281831476093
164,6.106591821551506
165,8.79124936144456
166,1.2534362450145247
167,4.698168686937083
168,3.5753007901293588
169,3.420412435564884
170,5.883134084485135
171,6.964837231276508
172,2.158099387120118
173,1.702075907810642
174,2.8863419124304537
175,7.368836942315303
176,7.028364310369867
177,6.304022986073073
178,6.57269121451678
179,4.766316457514778
180,-0.1603928254645583
181,4.884785381010303
182,7.640258771670862
183,5.6293520277976725
