index,y
0,3.2790760750578896
1,5.317021213854683
2,4.01664133083366
3,2.7790613448070642
4,2.2504445307702294
5,4.211506888058234
6,1.6223057687111053
7,6.9139848493374885
8,5.607313180241843
9,3.285813701457169
10,2.1240152873546316
11,3.666928781707317
12,6.487189811381205
13,4.4561941904201685
14,1.6915897020244284
15,-0.252001844287343
16,2.5954179624244746
17,6.1170811394525115
18,8.12064125199372
19,7.552890197970941
20,1.753655461555714
21,2.194023932824033
22,2.4709043294197954
23,2.167809882390062
24,3.120670049439799
25,0.8983773388747752
26,2.4400790740257867
27,4.704900636408558
28,2.416790728346292
29,0.8546947193889209
30,0.9333576576561415
31,3.6276515099730395
32,4.264758567037939
33,0.9680850566246241
34,1.158686813269368
35,3.6726093980798797
36,5.006155942545437
37,4.9763115270364215
38,3.417985637458971
39,4.6884731029044575
40,6.565020340245358
41,2.3005108075968854
42,4.540841032358263
43,5.538214261232231
44,3.9307683611266118
45,4.644358053234244
46,1.198663434854763
47,1.0680507556450725
48,2.5881529140275257
49,2.5433724683330747
50,3.016913041667104
51,1.3354367826513762
52,1.247870554358953
53,1.4779727938146068
54,1.9186256771233003
55,6.941999473685624
56,4.686246400126547
57,3.9627687246568812
58,5.3472269399663075
59,3.103307625817639
60,2.198085135364558
61,1.0637938254470325
62,0.7274356637434141
63,1.7533420959691948
64,5.640856633590924
65,3.180104929272809
66,1.1338866898550228
67,5.082999988428561
68,3.9471607803879873
69,4.8144197425608315
70,1.119524785842479
71,2.795564802375274
72,7.297276019484327
73,8.570883456347687
74,3.585369335472551
75,0.4801875809266816
76,1.7232695918599483
77,4.678194325942788
78,2.5523285132912443
79,2.9966721363632347
80,2.4909639417292393
81,2.5233228171195847
82,-0.10232704627180801
83,1.4700596187635353
84,2.6866334478087763
85,5.50796880301612
86,4.2799471175361745
87,1.9516818141891112
88,1.3547263147667354
89,5.321808350487625
90,7.277728246639785
91,3.063531310349229
92,4.048915722832049
93,4.067363706604632
94,5.051392141774288
95,4.012416717516476
96,1.3469566939866082
97,2.2834339844430107
98,6.4798865415654365
99,5.4279818139235445
100,5.1490469927325835
101,3.5399370145253015
102,3.467563559833908
103,2.915770403413354
104,2.252899096095418
105,0.9119908561727118
106,2.319775576324928
107,0.7582908897846697
108,2.3604188902339103
109,4.164331209579846
110,1.483936570321029
111,2.7450954206635387
112,2.266106496806722
113,3.718981293605578
114,4.854521026578966
115,4.811489000378042
116,3.4927799511160265
117,3.4282351617508118
118,1.9018338100931202
119,3.012255489546593
120,3.7651125117207966
121,4.670595138519677
122,1.72144276633253
123,0.7347944924883878
124,0.308235330883986
125,5.070185201285182
126,4.610000602368676
127,4.4500562337484775
128,6.376666551324089
129,8.101539465594376
130,4.358349205154749
131,0.09337278318813672
132,2.5607918888007193
133,6.74146830948444
134,7.915495391750543
135,4.119011052941952
136,0.4609095384097177
137,3.211491732036129
138,2.1513914100468323
139,1.6855169836682298
140,3.9012037082618085
141,5.43002193742734
142,3.1990993135232273
143,5.4025185904558235
144,2.007572249350237
145,1.9941388751208775
146,6.405390309784151
147,6.864615383693018
148,8.973089006170756
149,5.606218428075586
150,0.7175373038967983
151,2.888121383264753
152,0.6585155946418974
153,3.82220881994855
154,3.6822005732270378
155,2.264179962803346
156,3.061310767320116
157,4.554226850412492
158,4.583406994812143
159,2.7829912797282503
160,0.6278211300357593
161,1.4050020986226555
162,1.0434077512558901
163,3.0313147768541584
164,5.58267827279671
165,7.084825000073632
166,2.1169612819893944
167,4.856356790986921
168,3.297432637974599
169,0.795839138739048
170,6.589522582837922
171,5.313525375490594
172,8.282729691113984
173,8.403341064734777
174,2.772107212488812
175,1.0510778602529942
176,0.21939349736242394
177,3.725172058980088
178,3.9721715647376663
179,3.9730075562671128
180,2.7349076539889485
181,0.7628593362721308
182,1.4742924401803592
183,2.3870379911156157
184,0.5141905878468381
185,2.3231437272229907
186,1.4145499950734228
187,3.1471190411022114
188,7.638117206626311
