index,y
0,3.580680161505108
1,5.258794999634378
2,6.853355403733883
3,8.650855478971181
4,3.3713251717773396
5,1.4688597365254121
6,3.7209477012898606
7,7.697253278653808
8,5.918156425595567
9,4.362380486546785
10,9.236832828401699
11,8.37889241942016
12,4.056899694543859
13,8.374191726528759
14,6.020452214737533
15,4.490264045471372
16,7.023369997337981
17,6.327006812795986
18,5.61466554625874
19,10.035592508462756
20,11.488502569881973
21,13.808529590670192
22,10.404277772235062
23,6.561361526051052
24,6.3642381190330655
25,9.848133878807948
26,4.711558784163114
27,10.046881046792423
28,13.008831835291929
29,7.121130035528046
30,5.18265672546492
31,6.338715684103047
32,3.5514367793371946
33,1.3546997745998848
34,1.4073085863170185
35,4.850337793790509
36,6.170658155936973
37,1.832300473908859
38,4.7604741939857265
39,8.14884537902025
40,7.369601226754548
41,4.621517051511719
42,10.774968920689306
43,10.12210008763973
44,6.714239946538168
45,13.002685278295669
46,13.937580099170596
47,7.521626364668071
48,9.55978087672094
49,9.139811295860806
50,3.700423044816581
51,1.5902083119899246
52,5.609334778970729
53,7.714314691548406
54,7.134363989339546
55,6.3550789122283335
56,1.8396318338420836
57,7.66795516891553
58,7.260084933798166
59,1.1287932948165735
60,1.5483670356157033
61,3.4220975550134645
62,7.529668013780741
63,3.23709726802352
64,4.150766048839361
65,2.0117148503297546
66,6.315950680283069
67,8.485539368855372
68,5.117482126623295
69,5.844915161062119
70,3.9834046075344136
71,3.063022443588912
72,6.221452054531327
73,6.673403687347241
74,6.518084215347912
75,9.442752763207888
76,8.44853650567841
77,2.308753515784005
78,5.4068263985060465
79,5.329591477400692
80,4.370435690901868
81,7.680634145011786
82,5.2368347395600745
83,3.3162378660006246
84,3.5594934937209417
85,7.132660205473467
86,5.094932778783717
87,3.5681238968457003
88,2.386423966550567
89,4.308152484049946
90,6.042880231704764
91,8.21675809112096
92,2.237480286224825
93,3.2830889789572573
94,5.888200833736665
95,1.9962267690756885
96,2.049366880256996
97,4.057173507766378
98,3.6534378159978496
99,2.5106873316414946
100,4.286414485902352
101,3.087020883472997
102,4.12463216795189
103,2.5746684084371765
104,2.4042558454644753
105,1.7634202044887377
106,1.8747482488258427
107,2.0708627528020553
108,1.1513867411796033
109,6.108127820532599
110,3.786844977496372
111,5.558781382091613
112,7.817674852859103
113,7.790114390629286
114,4.50514717668706
115,6.339496505859674
116,10.06976568796735
117,7.860774655474835
118,5.934500967131112
119,7.345053253737605
120,2.792246002041712
121,2.394673006240582
122,4.502805574869823
123,2.0237203179420744
124,0.8717381140462813
125,0.7613529300344382
126,1.4352113565993976
127,2.3524344070453798
128,4.4285679682983545
129,2.8774024934074034
130,3.177779672441679
131,2.63145337911594
132,4.5499632768922975
133,2.5925165101153738
134,0.9268944572261555
135,2.7854949606367962
136,1.399199693338892
137,5.779206954778486
138,7.677762905732249
139,3.5002997107228393
140,5.130113060952949
141,4.237575031369304
142,4.64509372308702
143,3.7936757885159835
144,5.359124499140555
145,9.313898642504101
146,3.6033164542449954
147,5.986003016817248
148,3.8365336285870915
149,2.892967429474312
150,3.7162544125898225
151,1.6324378410108125
152,4.8962386244910245
153,1.8095563568614763
154,1.943399780107811
155,8.549529178757068
156,7.247432942064015
157,4.2186383031132095
158,6.74258881047016
159,2.620487816739365
160,2.1966028356786462
161,4.961348408139428
162,2.5661450762836457
163,2.363015839444631
164,9.450608240393853
165,7.9991329868728425
166,5.371594371432926
167,5.917810958003356
168,3.854279126352697
169,1.0357754790843576
170,9.520660752516292
171,6.917134151495534
172,1.3739482171433866
173,4.137261361883912
174,5.429091007173119
175,3.3150209844335596
176,-0.36346462020664927
177,3.8001182402240783
178,3.2921229239189853
179,5.0905177934276145
180,4.200900062145299
181,3.245830460846254
182,4.042066530690684
183,10.080527981748054
184,9.817441187753005
185,3.6576821631360854
186,4.237818564145591
187,5.2063538458298
188,5.154553588434657
189,8.543607434990818
190,5.840839287182709
191,4.582850426422563
192,7.0535607766554085
193,6.515830618739458
194,4.6640739561367175
195,10.478862713890887
196,6.043933759357008
197,3.90929426520514
198,4.269032664397362
199,4.314149490134263
200,7.184623260429336
201,5.371560129405044
202,4.342147409008307
203,7.349261658208147
204,9.502584915736893
205,7.509330960706927
206,4.560720162190028
207,1.8449764934398252
208,7.785973330593139
209,4.27948580784535
210,4.114764084328958
211,2.774463399078656
212,7.5043495358665515
213,12.236740126445971
214,6.2187745758520805
215,8.271290861429932
216,9.299692853484054
217,5.917032893550749
218,10.277994867907891
219,7.828083973621306
220,5.964426119845067
221,4.967744466145998
222,2.7755420842138303
223,4.543007660894767
224,1.9747798900762452
225,5.104040416243486
226,7.299334991608535
227,1.891755574394325
228,2.8402820148696506
229,8.24441538418649
230,5.018699798215764
231,2.1802917628235874
232,3.5672606600975665
233,4.129874989847949
234,5.61158784866134
235,3.629080445930505
236,3.7927151575609255
237,3.6658963173076264
238,3.4232509216685165
239,3.5239992686946917
240,2.7587622506151126
241,6.116737514982906
242,3.600750148652677
243,5.280824908181316
244,4.942632284356713
245,2.421284450123207
246,2.957139656890779
247,8.106281603596758
248,2.509842723344393
249,3.0120249998411324
250,3.9494358421741906
251,3.341742847763474
252,4.574821889645176
253,5.384091212879412
254,4.078364943474666
255,7.342845912403282
256,4.857464797273083
257,4.885951254412339
258,5.0622235586457505
259,5.14125059671472
260,4.497938854509468
261,4.9453392863873065
262,3.7583151427004884
263,7.028944009596454
264,5.992333766630896
265,6.448507063501424
266,4.549759840398475
267,4.498610827080097
268,7.069827702395634
269,4.363025549415739
270,1.448018822217159
271,3.2103589816462823
272,6.77127776025107
273,6.211785741838454
274,2.7046936193595794
275,0.9095419683782038
276,5.523810141974629
277,5.577307134629273
278,3.9169626973265883
279,4.343623614381903
280,4.917989793949463
281,2.7220360162253256
282,3.256555137257773
283,4.90143692485692
284,1.4009859533811047
285,4.967688757735518
286,5.616562711947563
287,1.4140637014888788
288,2.2712391583754785
289,5.710630275769283
290,4.1656346924546055
291,3.2648087199589417
292,5.94681291914896
293,4.12199724193116
294,3.7118318300583426
295,1.623653266969082
296,1.9113532074903248
297,2.685305945022815
298,3.765673540382605
299,1.9510784797085077
300,4.522374898442788
301,3.5627731559648814
302,2.2402547823038432
303,2.2707994009631753
304,8.417928381261227
305,5.367789369236526
306,4.769412545735139
307,4.752270514261027
308,5.449698700305129
309,4.856330041125533
310,6.144820152641859
311,7.78761151271251
312,4.847523072568839
313,4.996787711069949
314,6.299696415549499
315,7.432222261335684
316,5.686731935251855
317,4.063694705831113
318,5.540728760691599
319,6.735534141092305
320,3.5413944412917417
321,3.1715821317117814
322,5.1942729660921145
323,7.604687564599697
324,6.671602873283184
325,4.9698346800309245
326,4.449579826304738
327,5.57704875510473
328,6.0657925136035304
329,4.041464124876137
330,1.3394890427630954
331,3.1547721375276447
332,4.7103385948067515
333,5.273977197188713
334,4.5282866214466075
335,6.197184713180385
336,8.47515874987663
337,5.4346462383507355
338,9.115345784894753
339,11.531519769547083
340,9.813493047267707
341,6.042037859929349
342,6.5933631439159495
343,4.816187728606977
344,2.915156791521112
345,3.86497368200636
346,6.961760637644109
347,5.864065836968656
348,5.312590125818854
349,9.393454723453955
350,6.231974494041203
351,4.05679307312788
352,5.401208675678471
353,4.617401496111252
354,5.656482460396658
355,6.286946730606731
