index,y
0,26.960397570258827
1,18.243519019059704
2,23.73624502621934
3,22.254390983249753
4,35.91711357234786
5,14.973906242115147
6,10.575141878966376
7,20.18172743428869
8,15.3823517430956
9,8.948087935305258
10,14.636992012438105
11,18.80806984225975
12,11.72390576804728
13,11.088190050299644
14,7.990762413384334
15,8.800213464621281
16,6.991034748214684
17,8.396919039561253
18,14.127259051730233
19,15.449331755528068
20,7.181810589624867
21,4.795007132673958
22,5.476550556866541
23,4.984041620209821
24,5.301661694918727
25,2.964829113255153
26,7.164230931854997
27,11.696158485025293
28,2.0186141413568426
29,2.9529602997012825
30,1.0245350858031255
31,1.8534684856385695
32,2.5981832880442792
33,1.49813446403777
34,2.1749391885226794
35,1.6624568657949743
36,1.6286641838979523
37,1.2094403938984313
38,0.16466445754820538
39,0.28330789363833575
40,-0.30183972077073695
41,-0.3053051194036703
42,0.015720514977343312
43,0.24767404295360596
44,-0.3682180873669501
45,-0.015019194591834218
46,0.14174966480962128
47,0.05606290594146421
48,-0.14646542927464734
49,-0.05700747434132635
50,0.0002848580743997479
51,0.1433693235174487
52,0.16747696935608422
53,0.0721688488942907
54,0.1341971640983161
55,0.2678772401958081
56,0.11492108578853154
57,0.3446024040741191
58,0.3932815602721768
59,0.29323545432707393
60,0.14231153676610164
61,0.14091437427128928
62,0.6792141299276457
63,0.4643147396861146
64,0.461481721838315
65,0.26101055475336254
66,0.32310029046930544
67,0.36811509449722407
68,0.17391375242132395
69,0.41794078265301865
70,0.3529807937235982
71,0.38863925656589005
72,0.2955612377431243
73,0.37929054537268986
74,0.37826561433289263
75,0.851487679140719
76,0.8755930054029737
77,0.3627758434364636
78,0.6576930575915291
79,0.19985781368262398
80,0.4212828941332927
81,0.6863674814596924
82,5.103125555581925
83,1.0682056746325388
84,0.20832291565424943
85,1.5103582930973067
86,1.3040177038661915
87,3.035059144031466
88,2.8246724671331984
89,2.6171140697800577
90,6.286416693780443
91,7.729626020332853
92,8.418257289780636
93,11.284671157607773
94,11.717386698304125
95,10.92354059520213
96,13.854433276525892
97,12.7327774222592
98,14.604934790664895
99,15.446417109533922
100,13.20772729933596
101,19.235717164937395
102,18.58668542697321
103,25.8356253020088
104,21.84240988467169
105,23.064237572679765
106,23.599930732954512
107,28.031254740284215
108,27.693936533863443
109,29.130261818857726
110,27.651776780120773
111,31.455206598764786
112,37.03571181970664
113,37.36456542690817
114,28.202651960666767
115,30.069263650119833
116,38.06678803968941
117,22.665421875589363
118,29.393941294272985
119,37.81952873759708
120,19.385518006013953
121,36.168798206990196
122,38.22145774546518
123,17.23923408411628
124,16.140430044018597
125,25.003284473068483
126,34.55774032925242
127,25.910132788040556
128,11.520484301661721
129,20.206812003605744
130,34.960387369899145
131,29.08167711166684
132,12.353813392484431
133,19.33040227783221
134,30.06808621727339
135,25.22149383267188
136,16.60963283977489
137,26.05333362224409
138,32.83019883403331
139,18.829521051872195
140,17.25443924089254
141,26.273935645579886
142,10.859270726101828
143,18.20966634100929
144,23.931761676068973
145,11.159144894329128
146,28.290144539047596
147,11.281198680666185
148,18.440557968477172
149,26.093184002922264
150,23.954092092843695
151,17.61879406172971
152,20.212888857678365
153,12.865932827512227
154,7.969247723838503
155,14.752913126241538
156,20.0427526507704
157,18.89050143485042
158,16.103380710570775
159,14.372288606940689
160,19.558451204248584
161,16.992164049045382
162,15.344378881044717
163,17.576473575806265
164,12.141405769954442
165,10.590212465022697
166,14.02172111230496
167,10.015092588144464
168,11.486832881914534
169,17.33656424651618
170,10.236816594507426
171,13.79959528309483
172,9.30681168146071
173,6.804274863943095
174,10.147739177677874
175,6.050328620847281
176,4.967422923224269
177,9.518361197760765
178,8.344769447874862
179,9.06371893926239
180,6.71840559772289
181,9.648528075782966
182,11.173180795210497
183,9.275015613133872
184,3.1041779817323394
185,0.5854674408188958
186,3.082636764868876
187,7.185649876527627
188,5.044094450036787
189,1.129264241704897
190,1.9051722691816344
191,2.7698900956645307
192,1.3906474206560122
193,2.1951424537616586
194,1.2857001597097606
195,3.2857213793413713
196,2.416230258958458
197,0.6385790604829307
198,0.13175255647690004
199,0.1407890896104404
200,-0.43481013602556295
201,0.3554342342694456
202,-0.9948180051817958
203,2.2079696655006
204,1.9214497987875376
205,-0.903438729932387
206,0.5372842387238314
207,-0.09029639382787126
208,0.15037428306563738
209,-0.36173724561520987
210,-0.0706977236638065
211,0.2888656659334836
212,-0.3351150812792085
213,0.36375731022166957
214,0.13348515458635085
215,0.21618503926027482
216,0.31461641570018717
217,-0.4668346100860588
218,0.2737006527081631
219,0.38095732507815483
220,0.07452632938070199
221,-0.098378750205613
222,-0.28598536134776625
223,0.2913201358676848
224,0.32666156491564813
225,0.092888903854803
226,0.30866027899569026
227,1.4707522714620977
228,0.15843512627404668
229,0.3437898139965838
230,-0.19120704610137282
231,0.05911784097423039
232,1.060851215225048
233,-0.15294658432092914
234,1.0659590088987516
235,2.7509828242212064
236,-0.07097831276660724
237,0.5259416392317723
238,0.5546557786938441
239,0.34045063971183487
240,0.38112098902801733
241,0.9446246396365112
242,2.829312329643995
243,14.01181898996237
244,2.774402387303324
245,1.9676369025274625
246,4.097698877253378
247,3.476543546665368
248,3.6838373216860902
249,-0.23082466928157852
250,7.157112328485416
251,15.382549738048578
252,8.88747964635113
253,10.81625122695663
254,8.91178996019817
255,12.38111939444857
256,16.46144118319338
257,12.014739362253241
258,8.827875305755693
259,14.40586916572206
260,14.913701746281195
261,22.461234191140925
262,20.558149659127693
263,19.833494232591875
264,24.546371843884486
265,24.359519305309654
266,28.204434346666034
267,30.459120156173615
268,24.882154353393148
269,30.259372357930275
270,34.12441777619184
271,33.30762174536609
272,33.0928059972086
273,36.801240676164774
274,37.77283416259033
275,26.258142388523456
276,31.376269907471585
277,38.86378894974358
278,19.265580822295007
279,39.72204326827026
280,33.22624528881962
281,13.363763097799747
282,26.321975258963647
283,35.98776262289196
284,16.426700092181918
285,16.889793753623138
286,30.87342129592721
287,37.43098665997634
288,19.111358096829
289,11.96900698891873
290,22.235963400053688
291,28.69516853374867
292,25.11953591421674
293,14.008435369679972
294,22.90013192568447
