index,y
0,3.7044804096221924
1,4.63834285736084
2,8.22353744506836
3,4.222455024719238
4,3.7307801246643066
5,3.8070015907287598
6,5.191884994506836
7,7.859746932983398
8,10.933008193969727
9,10.506585121154785
10,2.320232391357422
11,3.0651721954345703
12,4.325084209442139
13,4.387951850891113
14,7.7029242515563965
15,3.663900375366211
16,1.219212293624878
17,1.8602750301361084
18,8.683686256408691
19,8.185531616210938
20,0.7376856803894043
21,4.506424427032471
22,4.3131256103515625
23,9.1041841506958
24,3.5420315265655518
25,0.1845523715019226
26,6.099978446960449
27,3.322692632675171
28,5.645609378814697
29,3.971799850463867
30,1.2901484966278076
31,0.7943822145462036
32,0.854343056678772
33,5.5876665115356445
34,10.107378005981445
35,7.637826919555664
36,1.3635685443878174
37,1.1627023220062256
38,7.115076065063477
39,5.19086217880249
40,0.05559897422790527
41,6.821361541748047
42,7.316411018371582
43,2.0218312740325928
44,2.57468318939209
45,3.1460020542144775
46,3.9406914710998535
47,0.4684869050979614
48,-0.4424249827861786
49,2.78369140625
50,0.9195964336395264
51,0.46173083782196045
52,2.137218713760376
53,5.934226989746094
54,6.350849628448486
55,3.546462297439575
56,3.3848767280578613
57,4.587762355804443
58,5.008201599121094
59,2.5261878967285156
60,6.083652973175049
61,5.280752658843994
62,-0.8058956861495972
63,3.601551055908203
64,2.5414254665374756
65,5.506138324737549
66,5.04407262802124
67,6.0484771728515625
68,5.370467185974121
69,4.792019844055176
70,8.793943405151367
71,2.0006072521209717
72,4.394213676452637
73,0.008388280868530273
74,6.982724189758301
75,5.527015686035156
76,0.18838444352149963
77,2.2292635440826416
78,0.1900118589401245
79,4.351226806640625
80,5.325439453125
81,3.8381307125091553
82,3.694240093231201
83,3.0918431282043457
84,7.748404502868652
85,7.124946117401123
86,4.250194072723389
87,11.611882209777832
88,3.367633819580078
89,2.2914984226226807
90,2.0560688972473145
91,4.782513618469238
92,4.84928035736084
93,1.8607990741729736
94,7.866424560546875
95,7.601617813110352
96,6.182840824127197
97,1.7425174713134766
98,0.5660313367843628
99,1.8866760730743408
100,0.40239912271499634
101,2.316201686859131
102,4.870288372039795
103,5.9859538078308105
104,1.600297451019287
105,1.7469635009765625
106,3.8451476097106934
107,0.4558177590370178
108,5.490433216094971
109,3.1508352756500244
110,1.9625518321990967
111,3.060147762298584
112,3.167489528656006
113,3.681692123413086
114,3.559539794921875
115,7.241912841796875
116,1.5750658512115479
117,-0.40630042552948
118,6.21565055847168
119,3.946937322616577
120,5.317577362060547
121,1.8387234210968018
122,4.531693935394287
123,5.033494472503662
124,-1.2303996086120605
125,2.3725035190582275
126,0.3049362897872925
127,7.881523609161377
128,3.1739885807037354
129,4.506888389587402
130,8.145475387573242
131,2.310694456100464
132,1.3085755109786987
133,2.410273551940918
134,9.401494979858398
135,6.595640182495117
136,0.9101051092147827
137,4.3567633628845215
138,8.642891883850098
139,2.6544246673583984
140,6.4926557540893555
141,6.920042037963867
142,3.9185690879821777
143,3.7448058128356934
144,1.5948139429092407
145,1.3978602886199951
146,3.127042770385742
147,3.9600465297698975
148,7.6610798835754395
149,11.065298080444336
150,2.6886343955993652
151,1.4784564971923828
152,0.9100633859634399
153,2.9258060455322266
154,4.915365219116211
155,3.2807979583740234
156,4.119977951049805
157,3.3566031455993652
158,1.8004180192947388
159,4.798046112060547
160,2.549635171890259
161,3.0136799812316895
162,4.846071243286133
163,6.108217716217041
164,9.432499885559082
165,2.1772937774658203
166,4.50969934463501
167,7.324054718017578
168,7.4051899909973145
169,0.5869196057319641
170,3.1610727310180664
171,8.501911163330078
172,0.7724382877349854
173,1.8307580947875977
174,0.10119719803333282
175,5.795140743255615
176,6.847203254699707
177,1.7263963222503662
178,6.610708236694336
179,5.296511173248291
180,3.494980573654175
181,0.7750046849250793
182,0.6122452020645142
183,3.238705635070801
184,1.8250443935394287
185,6.4997053146362305
186,2.031324863433838
187,2.7464287281036377
188,1.6595370769500732
189,3.304084062576294
190,8.0267333984375
191,2.5463647842407227
192,6.098616600036621
193,6.209925651550293
194,6.1576128005981445
195,2.1513023376464844
196,2.475116014480591
197,4.531111717224121
198,4.57893705368042
199,2.2183704376220703
200,2.1885452270507812
201,2.5393271446228027
202,7.930783271789551
203,4.590836048126221
204,3.0445823669433594
205,1.7088894844055176
206,3.4106781482696533
207,8.356910705566406
208,4.870428085327148
209,6.794167995452881
210,2.8092989921569824
211,3.3196332454681396
212,0.32715147733688354
213,7.211171627044678
214,3.956696033477783
215,4.03948974609375
216,3.4228854179382324
217,4.349847793579102
218,3.0007591247558594
219,2.2014565467834473
220,4.105399131774902
221,3.687652587890625
222,3.999405860900879
223,2.2595646381378174
224,4.044915199279785
225,5.652444839477539
226,5.24204158782959
227,1.463118314743042
228,8.270626068115234
229,2.405226707458496
230,6.486371994018555
231,5.6503143310546875
232,5.7191667556762695
233,3.543365478515625
234,3.7491402626037598
235,4.205831050872803
236,1.107792615890503
237,2.8078646659851074
238,3.7293519973754883
239,7.224536895751953
240,6.136605262756348
241,4.011207580566406
242,-0.8060128688812256
243,7.115521430969238
244,6.555294513702393
245,3.2416391372680664
246,3.1195662021636963
247,0.9604767560958862
248,4.0621538162231445
249,2.6701250076293945
250,1.443900465965271
251,4.249140739440918
252,1.5540319681167603
253,3.0922179222106934
254,2.245669364929199
255,4.353328704833984
256,2.409691333770752
257,1.054133653640747
258,3.7357006072998047
259,0.6816465258598328
260,2.2145910263061523
261,0.017216652631759644
262,4.707088470458984
263,1.3160935640335083
264,1.853541612625122
265,5.294703483581543
266,5.416941165924072
267,4.976943492889404
268,0.33919757604599
269,3.8433806896209717
270,6.625252723693848
271,4.7601399421691895
272,3.2810540199279785
273,7.641239643096924
274,2.3595736026763916
275,3.0738909244537354
276,6.816739082336426
277,6.166592121124268
278,5.318014621734619
279,3.3142244815826416
280,3.1139185428619385
281,2.053792953491211
282,8.83902359008789
283,6.310794353485107
284,2.988913059234619
285,2.1373257637023926
286,3.790465831756592
287,5.530899524688721
288,3.6269283294677734
289,6.275806427001953
290,1.0474871397018433
291,2.058863639831543
292,2.0490636825561523
293,3.7710368633270264
294,9.186779022216797
295,5.519295692443848
296,3.352562427520752
297,2.7793784141540527
298,5.477207660675049
299,3.422478675842285
300,5.383045196533203
301,8.080564498901367
302,0.496612548828125
303,0.9425593614578247
304,5.066622734069824
305,7.066615104675293
306,5.8198676109313965
307,4.012615203857422
308,4.067098140716553
309,1.7881537675857544
310,2.5115058422088623
311,4.570790767669678
312,6.579710006713867
313,5.507940292358398
314,6.38987398147583
315,3.8948869705200195
316,3.868213653564453
317,3.7710018157958984
318,5.237445831298828
319,3.8543660640716553
320,6.40865421295166
321,8.78952407836914
322,0.24621742963790894
323,4.7013421058654785
324,2.119331121444702
325,3.3751847743988037
326,0.478020042181015
327,6.426957607269287
328,9.3553466796875
329,-0.5295569896697998
330,3.732184886932373
331,5.8167724609375
332,9.315607070922852
