index,y
0,11.784124374389648
1,12.646897315979004
2,13.15255069732666
3,2.2124104499816895
4,3.1558454036712646
5,11.043842315673828
6,3.2918701171875
7,2.7011499404907227
8,1.8983843326568604
9,13.4155912399292
10,7.180553436279297
11,3.7678186893463135
12,12.463346481323242
13,-0.3907606601715088
14,3.8681273460388184
15,-1.947847843170166
16,8.485458374023438
17,25.430723190307617
18,0.4474450349807739
19,3.0239837169647217
20,17.59557342529297
21,7.232779502868652
22,-2.5088725090026855
23,8.932332992553711
24,20.337915420532227
25,6.981593132019043
26,0.9970394968986511
27,6.325226783752441
28,2.0457584857940674
29,-1.1784220933914185
30,20.33557891845703
31,25.384735107421875
32,5.828452110290527
33,1.8312894105911255
34,-2.1257858276367188
35,13.465660095214844
36,14.308558464050293
37,-1.4815675020217896
38,5.33707332611084
39,5.131674289703369
40,12.676361083984375
41,3.11698842048645
42,-2.167705535888672
43,16.547100067138672
44,10.876792907714844
45,4.40766716003418
46,10.513177871704102
47,4.3675408363342285
48,3.194232225418091
49,3.8710403442382812
50,-2.1399264335632324
51,28.62610626220703
52,16.610145568847656
53,-3.1793465614318848
54,17.146631240844727
55,5.099651336669922
56,11.619223594665527
57,5.560174942016602
58,2.319699287414551
59,13.637289047241211
60,10.376811981201172
61,7.6808624267578125
62,1.6869065761566162
63,3.4095287322998047
64,0.8382400274276733
65,20.794126510620117
66,14.922298431396484
67,-1.5714730024337769
68,10.304584503173828
69,4.3714799880981445
70,-0.3964184522628784
71,4.484712600708008
72,22.46666717529297
73,20.966026306152344
74,-1.4623310565948486
75,4.350222110748291
76,1.670182228088379
77,0.5468640327453613
78,27.75361442565918
79,13.165299415588379
80,1.8049947023391724
81,8.739956855773926
82,3.087073564529419
83,5.477064609527588
84,1.6673028469085693
85,15.009485244750977
86,2.788742780685425
87,0.3346724510192871
88,18.134187698364258
89,2.8611316680908203
90,0.9667696952819824
91,7.125097751617432
92,8.847495079040527
93,2.4428374767303467
94,7.4845051765441895
95,5.740023136138916
96,-0.16713011264801025
97,9.644949913024902
98,7.383818626403809
99,6.2280802726745605
100,2.0068717002868652
101,17.057729721069336
102,26.40878677368164
103,-0.3432645797729492
104,2.9972755908966064
105,21.839509963989258
106,6.164777755737305
107,-0.07821524143218994
108,10.989433288574219
109,9.210233688354492
110,4.343316078186035
111,-1.2027595043182373
112,7.506360054016113
113,9.687292098999023
114,1.6233482360839844
115,12.153484344482422
116,12.486566543579102
117,2.498991012573242
118,3.026289463043213
119,7.774507522583008
120,5.349944114685059
121,8.994478225708008
122,13.17979621887207
123,-0.6413120031356812
124,14.379626274108887
125,19.399412155151367
126,-1.260965347290039
127,12.17584228515625
128,6.411914825439453
129,3.786285400390625
130,4.3845977783203125
131,5.613282203674316
132,27.67966079711914
133,1.7078558206558228
134,6.8995819091796875
135,19.818269729614258
136,-0.12463688850402832
137,8.639081954956055
138,8.447309494018555
139,8.432443618774414
140,3.8000755310058594
141,10.567754745483398
142,13.543633460998535
143,-0.7031340599060059
144,8.822260856628418
145,10.366379737854004
146,8.160572052001953
147,7.638040542602539
148,6.871092796325684
149,4.769442558288574
150,0.8179638385772705
151,1.8026643991470337
152,9.292756080627441
153,16.058706283569336
154,1.8104171752929688
155,0.28144848346710205
156,3.069967746734619
157,4.3267927169799805
158,13.66046142578125
159,8.205838203430176
160,1.3881232738494873
161,4.275297164916992
162,7.335199356079102
163,1.4530198574066162
164,1.2030476331710815
165,5.404452800750732
166,12.799962997436523
167,5.366583347320557
168,-0.4998338222503662
169,7.580422401428223
170,1.3391311168670654
171,12.104455947875977
172,14.484031677246094
173,13.604000091552734
174,15.373041152954102
175,0.2734943628311157
176,3.2419495582580566
177,8.277233123779297
178,8.094365119934082
179,4.465234756469727
180,5.3752031326293945
181,7.84983491897583
182,-1.0426218509674072
183,3.062009334564209
184,8.050625801086426
185,9.544815063476562
186,5.578078269958496
187,-5.391109466552734
188,14.394736289978027
189,13.52460765838623
190,1.2092911005020142
191,16.122779846191406
192,5.466209411621094
193,0.9408359527587891
194,7.606884956359863
195,4.956811428070068
196,0.35886260867118835
197,6.968526840209961
198,6.65317440032959
199,-4.120172500610352
200,17.393047332763672
201,20.05974769592285
202,0.8066701889038086
203,4.5039262771606445
204,8.174032211303711
205,6.215179443359375
206,8.844947814941406
207,5.332472801208496
208,5.832350730895996
209,3.413132429122925
210,2.7992324829101562
211,4.062802791595459
212,7.58140754699707
213,17.452648162841797
214,4.811233043670654
215,3.6020383834838867
216,1.497676134109497
217,17.925506591796875
218,23.269697189331055
219,1.6984820365905762
220,8.356555938720703
221,0.747724175453186
222,11.009513854980469
223,9.526314735412598
224,2.6391761302948
225,13.95228385925293
226,8.906551361083984
227,5.875815391540527
228,2.007150411605835
229,6.315747261047363
230,3.440528631210327
231,3.3111915588378906
232,10.464844703674316
233,10.024065017700195
234,-0.036242008209228516
235,3.157472610473633
236,15.705554008483887
237,2.272667407989502
238,-2.2625598907470703
239,15.339588165283203
240,12.358064651489258
241,1.6013171672821045
242,10.372796058654785
243,8.134510040283203
244,0.5761356353759766
245,-0.9130821228027344
246,9.022150039672852
247,8.464630126953125
248,1.4770221710205078
249,7.163591384887695
250,3.9421072006225586
251,6.06796932220459
252,-0.6556398868560791
253,10.647130966186523
254,18.703603744506836
255,-0.4405781030654907
256,4.655006408691406
257,11.724966049194336
258,5.566018104553223
259,3.5070152282714844
260,3.001229763031006
261,4.121964454650879
262,16.119659423828125
263,6.114078521728516
264,2.866091728210449
265,10.14934253692627
266,0.31338346004486084
267,6.413967132568359
268,-2.139024257659912
269,12.150781631469727
270,29.912574768066406
271,1.6569061279296875
272,2.4933345317840576
273,8.424666404724121
274,4.661523342132568
275,11.578134536743164
276,-1.6380003690719604
277,10.567618370056152
278,25.33285903930664
279,-0.5576448440551758
280,3.375066041946411
281,2.988779306411743
282,4.139700889587402
283,15.842660903930664
284,0.051184654235839844
285,19.152164459228516
286,13.579397201538086
287,-2.5080602169036865
288,8.133401870727539
289,-0.5281297564506531
290,11.772236824035645
291,13.789999961853027
292,-0.27997511625289917
293,-0.1401371955871582
294,17.672636032104492
295,16.44331169128418
296,-5.0743088722229
297,7.741586685180664
298,13.523807525634766
299,1.9097524881362915
300,1.3860960006713867
301,7.116518497467041
302,0.3801336884498596
303,4.831632137298584
304,13.380895614624023
305,-0.981709361076355
306,6.571492671966553
307,10.644318580627441
308,8.191043853759766
309,13.38693904876709
310,5.890566349029541
311,11.852049827575684
312,16.867809295654297
313,5.496799468994141
314,4.650713920593262
315,5.974491119384766
316,3.0386791229248047
317,10.432247161865234
318,11.563514709472656
319,5.579867362976074
320,1.8170350790023804
321,9.268954277038574
322,10.39175033569336
323,-0.7167528867721558
324,9.406977653503418
325,11.047325134277344
326,9.894614219665527
327,12.621198654174805
328,-0.1935635805130005
329,4.775203227996826
330,11.536901473999023
331,3.3478357791900635
332,3.946026086807251
333,8.764617919921875
334,6.570610523223877
335,6.364300727844238
336,5.339698791503906
337,0.31288349628448486
338,10.382547378540039
339,16.014070510864258
340,4.21360445022583
341,-0.3768305778503418
342,4.165425777435303
343,14.640698432922363
344,8.671744346618652
345,-1.1969027519226074
346,8.409242630004883
347,7.573333740234375
348,3.9974522590637207
349,3.343353748321533
350,3.475132942199707
351,14.200753211975098
352,12.711738586425781
353,3.773458242416382
354,2.2234606742858887
355,-2.8633673191070557
356,13.484840393066406
357,25.686704635620117
358,2.3748717308044434
359,-0.04620414972305298
360,6.4367876052856445
361,11.357769966125488
362,13.90970230102539
363,2.0063796043395996
364,10.832975387573242
365,5.0837249755859375
366,-1.7390819787979126
367,19.90190887451172
368,19.537532806396484
369,13.08725357055664
370,8.239351272583008
371,-1.9826347827911377
372,-0.09051388502120972
373,1.4550784826278687
374,6.845605850219727
375,8.415942192077637
376,2.321413040161133
377,2.8609566688537598
378,0.9847383499145508
379,2.4104042053222656
380,11.463228225708008
381,9.66982650756836
382,1.4275450706481934
