index,y
0,7.517976760864258
1,16.340177536010742
2,13.540748596191406
3,3.195725679397583
4,-0.014710187911987305
5,7.311473846435547
6,13.761514663696289
7,7.720837116241455
8,-2.1971044540405273
9,1.6164445877075195
10,13.407539367675781
11,12.862104415893555
12,1.3237519264221191
13,-1.5196797847747803
14,5.621251106262207
15,5.940672874450684
16,1.3217895030975342
17,3.7858049869537354
18,4.565330982208252
19,-0.815589427947998
20,1.0062650442123413
21,6.3822197914123535
22,3.474717378616333
23,-0.15935561060905457
24,1.8832401037216187
25,4.445304870605469
26,4.773697376251221
27,2.1310276985168457
28,-0.8111509084701538
29,0.17937523126602173
30,1.4909063577651978
31,0.4137412905693054
32,0.10745959728956223
33,0.3011110723018646
34,0.21531246602535248
35,1.0232001543045044
36,1.194101333618164
37,0.3422831892967224
38,-0.04896974563598633
39,-0.12868492305278778
40,0.4964137077331543
41,1.4912190437316895
42,1.037221908569336
43,0.031375691294670105
44,-0.09074093401432037
45,-0.08811578899621964
46,-0.10081173479557037
47,0.09940314292907715
48,0.15672524273395538
49,0.21145541965961456
50,0.12783731520175934
51,-0.1102365255355835
52,0.023823335766792297
53,0.106407530605793
54,-0.03843012824654579
55,0.13316236436367035
56,0.14552931487560272
57,-0.12503987550735474
58,-0.09877382218837738
59,0.01765282452106476
60,0.21723102033138275
61,0.31852808594703674
62,-0.031584110110998154
63,0.05218754708766937
64,0.3285587430000305
65,-0.09513001143932343
66,-0.164998859167099
67,0.10629217326641083
68,0.02984771691262722
69,0.33070361614227295
70,0.3107265830039978
71,-0.15520349144935608
72,0.2432435005903244
73,0.3089803457260132
74,-0.21931685507297516
75,0.11007855832576752
76,0.2821427285671234
77,0.07213817536830902
78,0.31199657917022705
79,0.2822195291519165
80,0.11211778968572617
81,-0.11901716887950897
82,-0.31139129400253296
83,0.2323170155286789
84,0.13182246685028076
85,-0.16341164708137512
86,0.6046950221061707
87,0.21683192253112793
88,-0.00016412511467933655
89,1.0338131189346313
90,-0.016412734985351562
91,0.8261186480522156
92,5.196662425994873
93,3.827136993408203
94,-0.9277476072311401
95,2.4985108375549316
96,10.058929443359375
97,8.944208145141602
98,0.5773513317108154
99,-0.5481557846069336
100,4.865537643432617
101,2.0525524616241455
102,-1.0507621765136719
103,6.97808313369751
104,9.576672554016113
105,3.3026461601257324
106,3.5863375663757324
107,4.53926944732666
108,1.7139208316802979
109,4.647542476654053
110,6.525028705596924
111,1.1645481586456299
112,-0.7499850988388062
113,3.855191707611084
114,9.082151412963867
115,12.304983139038086
116,13.348527908325195
117,15.267396926879883
118,22.04551124572754
119,32.659332275390625
120,40.97972869873047
121,44.33613204956055
