index,y
0,1.3999390602111816
1,2.7425999641418457
2,2.6739673614501953
3,2.2023770809173584
4,0.7374502420425415
5,0.39606449007987976
6,0.08692649006843567
7,0.07353256642818451
8,0.2475278079509735
9,-0.12431168556213379
10,0.026282837614417076
11,-0.16248221695423126
12,-0.013133659958839417
13,-0.17098328471183777
14,-0.21534109115600586
15,-0.11182668805122375
16,0.007154019549489021
17,0.06169219687581062
18,0.07665189355611801
19,-0.03607717156410217
20,-0.008177652955055237
21,0.6147031188011169
22,0.2144913375377655
23,0.1405424028635025
24,0.5637018084526062
25,1.4378167390823364
26,1.475944995880127
27,0.7098154425621033
28,2.8633739948272705
29,6.034787178039551
30,4.750453948974609
31,0.6030111312866211
32,-0.31069236993789673
33,1.890720009803772
34,3.4941346645355225
35,2.828596353530884
36,1.9285686016082764
37,0.5376585721969604
38,0.01820782572031021
39,2.1601436138153076
40,4.349738121032715
41,1.9989813566207886
42,-0.34672242403030396
43,4.881281852722168
44,6.010516166687012
45,3.4286136627197266
46,5.55925178527832
47,8.341241836547852
48,9.85234546661377
49,9.70190143585205
50,6.7719502449035645
51,4.975879669189453
52,11.341225624084473
53,15.10145378112793
54,9.886929512023926
55,7.658307075500488
56,12.623994827270508
57,12.605825424194336
58,11.727094650268555
59,13.918160438537598
60,9.922616958618164
61,13.002537727355957
62,12.833171844482422
63,9.632883071899414
64,11.105216979980469
65,7.5463104248046875
66,8.314493179321289
67,4.835699558258057
68,3.2233059406280518
69,6.176246166229248
70,4.505213737487793
71,6.235955715179443
72,9.0372314453125
73,9.374420166015625
74,7.729351997375488
75,9.740983963012695
76,11.537471771240234
77,11.871103286743164
78,17.83858871459961
79,22.487483978271484
80,23.749622344970703
81,22.641834259033203
82,18.46102523803711
83,19.50309181213379
84,17.813030242919922
85,14.241697311401367
86,13.628240585327148
87,12.626432418823242
88,17.297199249267578
89,16.94399642944336
90,18.05299186706543
91,18.9091796875
92,16.166244506835938
93,15.793780326843262
94,15.726852416992188
95,21.729806900024414
96,20.972169876098633
97,18.14607048034668
98,17.905048370361328
99,18.963224411010742
100,16.426013946533203
101,12.030862808227539
102,15.991106033325195
103,14.164167404174805
104,11.265324592590332
105,8.842731475830078
106,8.414809226989746
107,12.298921585083008
108,9.07772445678711
109,9.924846649169922
110,13.704700469970703
111,6.034323692321777
112,2.797532558441162
113,8.283713340759277
114,8.625032424926758
115,5.951724529266357
116,8.345139503479004
117,10.546579360961914
118,4.149178981781006
119,3.394550085067749
120,6.838130474090576
121,6.472174167633057
122,4.166954517364502
123,3.8789381980895996
124,4.737638473510742
125,2.765047550201416
126,5.175806522369385
127,5.260261535644531
128,5.309558391571045
129,4.809816360473633
130,2.883011817932129
131,2.8075084686279297
132,3.2763049602508545
133,6.003162384033203
134,3.864577531814575
135,3.415426731109619
136,2.3781509399414062
137,2.2535908222198486
138,7.851027488708496
139,5.4613213539123535
140,2.3273847103118896
141,4.5025224685668945
142,4.100904941558838
143,3.409778356552124
144,1.8154600858688354
145,2.4659152030944824
146,4.621846675872803
147,2.5049028396606445
148,2.176142692565918
149,1.6302372217178345
150,1.8043122291564941
151,1.2282826900482178
152,-0.9666778445243835
153,0.2102416306734085
154,0.4204676151275635
155,0.52118980884552
156,0.2689935564994812
157,-0.14737877249717712
158,-0.16173309087753296
159,-0.45825037360191345
160,-0.28889691829681396
161,-0.34239262342453003
162,-0.12240564823150635
163,-0.2525295913219452
164,-0.18236275017261505
165,-0.20141476392745972
166,-0.3527151048183441
167,-0.20810605585575104
168,-0.4491846263408661
169,-0.09181809425354004
170,-0.1315959393978119
171,-0.43884652853012085
172,-0.19479858875274658
173,-0.18085838854312897
174,0.0469820462167263
175,-0.010460236109793186
176,0.032229721546173096
177,-0.4873194396495819
178,-0.5511249303817749
179,-0.40373140573501587
180,-0.3792252540588379
181,-0.10370823740959167
182,-0.17782104015350342
183,-0.11389987170696259
184,-0.07734552025794983
185,1.0975531339645386
186,-0.4920634925365448
187,-0.16254812479019165
188,1.30304753780365
189,0.5876597166061401
190,0.5021291971206665
191,-0.897914469242096
192,0.24850428104400635
193,1.580535650253296
194,1.2746187448501587
195,-0.38282686471939087
196,0.09442716836929321
