index,y
0,3.155533790588379
1,12.516210556030273
2,2.884300708770752
3,5.574685096740723
4,10.047218322753906
5,8.444095611572266
6,7.905178546905518
7,7.824644565582275
8,8.381830215454102
9,2.6977953910827637
10,2.0612306594848633
11,0.12015382200479507
12,0.9179255962371826
13,2.225026845932007
14,5.449951171875
15,8.57165241241455
16,7.702805995941162
17,1.9441475868225098
18,1.5522074699401855
19,0.8735896348953247
20,0.46638771891593933
21,2.8324930667877197
22,6.188096046447754
23,12.356071472167969
24,12.322675704956055
25,4.517572402954102
26,2.8959929943084717
27,6.459009170532227
28,2.0523290634155273
29,2.358996629714966
30,3.642705202102661
31,4.59632682800293
32,7.349032402038574
33,4.854097843170166
34,3.6056344509124756
35,4.551100730895996
36,3.808884620666504
37,2.9738516807556152
38,1.801896572113037
39,1.8984417915344238
40,2.6236348152160645
41,2.7273497581481934
42,3.8295602798461914
43,3.5851848125457764
44,4.4325432777404785
45,3.9744625091552734
46,4.184858322143555
47,3.5956263542175293
48,2.8417420387268066
49,5.380785942077637
50,7.112043380737305
51,7.226200580596924
52,4.774410247802734
53,5.977381229400635
54,3.31107759475708
55,2.336315393447876
56,2.7029991149902344
57,2.3082213401794434
58,4.424870491027832
59,5.504444122314453
60,7.27902364730835
61,5.8406219482421875
62,5.261488914489746
63,5.67123556137085
64,3.9232866764068604
65,1.4761855602264404
66,0.9785763025283813
67,3.281216859817505
68,8.540560722351074
69,6.996553897857666
70,1.9135191440582275
71,2.315441608428955
72,3.597914695739746
73,2.0298643112182617
74,0.07657226175069809
75,3.87504243850708
76,7.464555740356445
77,4.454851150512695
78,3.3957786560058594
79,6.729649543762207
80,3.883708953857422
81,1.5458292961120605
82,2.2315261363983154
83,3.874431848526001
84,6.1790452003479
85,2.3610129356384277
86,7.136664390563965
87,8.296417236328125
88,1.2048624753952026
89,-0.2628667950630188
90,1.8833845853805542
91,2.7159364223480225
92,3.2576065063476562
93,7.7963032722473145
94,5.847010612487793
95,4.286729335784912
96,6.17879581451416
97,4.896852493286133
98,4.424137115478516
99,5.366482257843018
100,5.487491130828857
101,5.008725166320801
102,4.1513214111328125
103,4.850528240203857
104,2.4625487327575684
105,0.5751347541809082
106,0.9838853478431702
107,4.396550178527832
108,6.12391471862793
109,5.469603538513184
110,4.2886810302734375
111,3.2417798042297363
112,4.5883941650390625
113,5.589155197143555
114,10.24974250793457
115,7.8067626953125
116,4.698080539703369
117,5.814853668212891
118,6.359732627868652
119,3.9458298683166504
120,3.461925983428955
121,4.781822204589844
122,4.8247151374816895
123,4.672446250915527
124,5.436870098114014
125,8.508552551269531
126,5.986507892608643
127,4.709962844848633
128,3.7473268508911133
129,2.3942461013793945
130,3.782240629196167
131,7.193708419799805
132,7.885377883911133
133,6.100635051727295
134,3.2389745712280273
135,2.7329225540161133
136,4.283125400543213
137,2.465338706970215
138,3.1299428939819336
139,3.4941821098327637
140,3.605226516723633
141,2.7337489128112793
142,2.1456592082977295
143,1.8208250999450684
