index,y
0,-5.160460948944092
1,-5.665321350097656
2,2.7703499794006348
3,-3.9062185287475586
4,18.05923080444336
5,58.895057678222656
6,52.20011901855469
7,52.61387634277344
8,58.466636657714844
9,23.07708168029785
10,5.648326396942139
11,-3.1815412044525146
12,-10.355411529541016
13,34.21172332763672
14,69.72882843017578
15,52.0321159362793
16,27.37224578857422
17,13.511950492858887
18,2.8426625728607178
19,3.2896833419799805
20,8.743102073669434
21,-0.10560369491577148
22,26.067657470703125
23,95.23413848876953
24,93.99406433105469
25,23.3988037109375
26,-7.511384010314941
27,-0.8496705293655396
28,-6.1533637046813965
29,1.32338285446167
30,32.2877311706543
31,45.9388427734375
32,56.559783935546875
33,64.61431884765625
34,33.456520080566406
35,1.8936989307403564
36,-3.6170177459716797
37,2.813941717147827
38,0.39558106660842896
39,-6.188724517822266
40,44.83684158325195
41,98.70075225830078
42,82.61571502685547
43,54.28514099121094
44,27.940391540527344
45,6.80506706237793
46,5.018327236175537
47,5.042747974395752
48,4.8468523025512695
49,-5.524205207824707
50,13.286429405212402
51,68.61056518554688
52,93.3544921875
53,77.81712341308594
54,33.312416076660156
55,-1.3366470336914062
56,-8.111428260803223
57,-10.779520034790039
58,0.43381834030151367
59,1.048288345336914
60,29.405553817749023
61,111.89054870605469
62,142.5860595703125
63,115.8187484741211
64,65.66038513183594
65,10.321165084838867
66,4.161574363708496
67,8.800004005432129
68,4.528359413146973
69,3.332484722137451
70,-6.921661376953125
71,30.727806091308594
72,114.72799682617188
73,155.01754760742188
74,113.83485412597656
75,39.584747314453125
76,0.690645694732666
77,0.8726654052734375
78,9.497255325317383
79,3.4315881729125977
80,13.66722297668457
81,63.71022033691406
82,74.75221252441406
83,34.88146209716797
84,3.857454299926758
85,-9.872455596923828
86,-5.6758832931518555
87,4.026728630065918
88,36.28550720214844
89,97.52436828613281
90,132.41416931152344
91,123.12245178222656
92,63.94678497314453
93,1.9058141708374023
94,-3.4649314880371094
95,-3.4301095008850098
96,-7.495975494384766
97,-5.991336822509766
98,-8.088635444641113
99,46.07463836669922
100,115.96558380126953
101,114.37056732177734
102,65.34724426269531
103,10.464414596557617
104,-8.869561195373535
105,1.9433735609054565
106,-3.8303306102752686
107,-5.708712577819824
108,21.387447357177734
109,55.1933708190918
110,75.27880859375
111,76.54037475585938
112,40.78977584838867
113,-5.719252586364746
114,1.5700280666351318
115,8.615299224853516
116,-3.6966495513916016
117,58.65032196044922
118,150.66246032714844
119,185.10585021972656
120,142.627197265625
121,42.93635559082031
122,-6.309385299682617
123,7.018922328948975
124,9.809809684753418
125,0.07914113998413086
126,-13.77140998840332
127,17.395893096923828
128,103.10020446777344
129,153.38526916503906
130,136.98110961914062
131,79.22453308105469
132,19.183513641357422
133,-8.747098922729492
134,-8.868825912475586
135,-1.711174726486206
136,-2.6588945388793945
137,27.6252498626709
138,99.68710327148438
139,127.15040588378906
140,80.24958801269531
141,16.996902465820312
142,-9.294669151306152
143,-1.606441617012024
144,0.9658845067024231
145,1.5628790855407715
146,4.091863632202148
147,-1.2800121307373047
148,1.9638582468032837
149,16.394935607910156
150,44.539249420166016
151,64.03550720214844
152,43.268917083740234
153,25.147441864013672
154,23.77315330505371
155,24.6417236328125
156,46.05620574951172
157,47.32085037231445
158,17.85625457763672
159,10.678760528564453
160,15.123125076293945
161,8.840681076049805
162,-2.0770986080169678
163,5.133821964263916
164,51.192928314208984
165,94.27655029296875
166,98.76424407958984
167,78.24911499023438
168,40.110530853271484
169,5.483602046966553
170,4.99751091003418
171,10.445634841918945
172,-6.505446434020996
173,13.825199127197266
174,78.29996490478516
175,88.33662414550781
176,36.97941589355469
177,5.321771144866943
178,7.241131782531738
179,10.588818550109863
180,9.300619125366211
181,-1.1314458847045898
182,27.95934295654297
183,161.08543395996094
184,235.88514709472656
185,119.82559967041016
186,6.88102912902832
187,0.1640561819076538
188,10.043841361999512
189,3.929011821746826
190,-6.229296684265137
191,48.4501953125
192,156.49635314941406
193,214.0287322998047
194,212.52114868164062
195,137.15106201171875
196,22.7244873046875
197,-9.06264877319336
198,7.774367332458496
199,-0.612816572189331
200,12.244782447814941
201,55.94025421142578
202,69.88551330566406
