index,y
0,2.869635820388794
1,4.0043439865112305
2,4.84832763671875
3,4.064971446990967
4,2.11842679977417
5,3.7367992401123047
6,6.647470474243164
7,4.3240203857421875
8,0.6288660764694214
9,2.1814475059509277
10,5.616905212402344
11,5.587084770202637
12,3.4892773628234863
13,2.768587589263916
14,3.748964548110962
15,4.892560005187988
16,4.794609546661377
17,2.786386728286743
18,0.7029290199279785
19,1.320700764656067
20,3.6026110649108887
21,4.687384128570557
22,4.144629001617432
23,3.1719820499420166
24,3.507629871368408
25,4.649091720581055
26,3.8825643062591553
27,2.878577709197998
28,3.910956859588623
29,3.7981300354003906
30,3.027928590774536
31,5.279162406921387
32,6.764522552490234
33,4.348621368408203
34,2.6238784790039062
35,3.8050286769866943
36,5.474268913269043
37,6.21771240234375
38,5.664890289306641
39,4.207435607910156
40,3.3308486938476562
41,4.264945030212402
42,5.942336082458496
43,5.599268913269043
44,3.983734607696533
45,4.122701644897461
46,4.7956438064575195
47,3.777855396270752
48,2.3578720092773438
49,2.0728797912597656
50,2.7435319423675537
51,3.3001489639282227
52,3.456958770751953
53,3.4516119956970215
54,2.163759231567383
55,1.5498473644256592
56,4.986911296844482
57,7.374545097351074
58,4.002058029174805
59,1.2717394828796387
60,2.6113247871398926
61,2.7011935710906982
62,1.010699987411499
63,1.7962710857391357
64,3.9534590244293213
65,3.6318559646606445
66,2.7211782932281494
67,4.09661340713501
68,3.5717270374298096
69,0.3374073803424835
70,1.2371793985366821
71,4.435184955596924
72,3.8502166271209717
73,3.6561598777770996
74,5.6547627449035645
75,5.371830940246582
76,4.705887794494629
77,5.557531356811523
78,5.409443378448486
79,4.325872898101807
80,2.409221887588501
81,1.2130053043365479
82,3.8923211097717285
83,6.287456512451172
84,4.949570655822754
85,3.5881595611572266
86,1.884053349494934
87,0.20230019092559814
88,3.7329235076904297
89,7.885128974914551
90,5.360380172729492
91,1.1952611207962036
92,0.4105808138847351
93,1.0445079803466797
94,2.726278781890869
95,4.941812515258789
96,5.296389579772949
97,3.9586586952209473
98,2.5894620418548584
99,2.5595574378967285
100,3.9706830978393555
101,4.848827838897705
102,4.195903778076172
103,2.5718307495117188
104,1.7371602058410645
105,4.151776313781738
106,6.336563587188721
107,3.5209193229675293
108,1.4132089614868164
109,3.743706464767456
110,3.5127735137939453
111,1.3271397352218628
112,3.6598193645477295
113,6.258766174316406
114,5.5786848068237305
115,5.587844371795654
116,5.2859649658203125
117,3.343174457550049
118,3.297288656234741
119,4.260643005371094
120,4.23221492767334
121,4.7793402671813965
122,4.494118690490723
123,2.3034863471984863
124,1.4783964157104492
125,2.6564862728118896
126,3.4875223636627197
127,3.1102399826049805
128,2.0583441257476807
129,2.0584964752197266
130,3.592897891998291
131,4.391511917114258
132,3.6854796409606934
133,3.261662483215332
134,4.043483734130859
135,4.409602165222168
136,3.0886332988739014
137,3.399054527282715
138,6.466534614562988
139,6.22381591796875
140,3.1402013301849365
141,3.8244082927703857
142,4.6240644454956055
143,2.2492611408233643
144,3.1784820556640625
145,5.887624740600586
146,4.0288310050964355
147,1.6151915788650513
148,2.4336836338043213
149,3.9476888179779053
150,4.082747459411621
151,2.4724302291870117
152,2.461052894592285
153,4.788155555725098
154,3.84255313873291
155,1.77700936794281
156,3.45373272895813
157,4.008508682250977
158,3.225562572479248
159,4.815174102783203
160,4.1413893699646
161,1.7385587692260742
162,2.756002426147461
163,3.1780812740325928
164,1.4069769382476807
165,1.77518630027771
166,3.0619354248046875
167,2.860621452331543
168,2.0857796669006348
169,2.091707706451416
170,2.9298923015594482
171,2.2874722480773926
172,1.6991559267044067
173,4.051431655883789
174,4.329273700714111
175,1.8331902027130127
176,3.039292573928833
177,4.949999809265137
178,3.8070874214172363
179,4.0306525230407715
180,4.417793273925781
181,2.200397253036499
182,1.2207372188568115
183,2.5003018379211426
184,4.278460502624512
185,5.131026268005371
186,2.9657537937164307
187,1.0926644802093506
188,2.7736620903015137
189,3.434032440185547
190,1.9517772197723389
191,2.536224365234375
192,3.9429876804351807
193,3.2124183177948
194,1.918797254562378
195,1.932179570198059
196,2.4645440578460693
197,2.766885757446289
198,3.762310743331909
199,4.702351093292236
200,4.257834434509277
201,4.575982093811035
202,5.202259063720703
203,3.33036208152771
204,2.3530795574188232
205,3.6412038803100586
206,3.216787338256836
207,3.2909626960754395
208,5.271556854248047
209,4.692479610443115
210,3.442676067352295
211,3.933295965194702
212,3.101682186126709
213,2.5508790016174316
214,3.1789908409118652
215,2.2964205741882324
216,2.699009656906128
217,3.980741024017334
218,2.1693310737609863
219,1.7923328876495361
220,3.9648725986480713
221,3.4583449363708496
222,3.275663375854492
223,4.65624475479126
224,3.2028634548187256
