index,y
0,4.549622058868408
1,1.9547092914581299
2,5.644961357116699
3,2.5663957595825195
4,1.6180140972137451
5,3.0147976875305176
6,1.2148241996765137
7,2.4733169078826904
8,7.828709602355957
9,5.683743476867676
10,3.190035343170166
11,6.455904006958008
12,3.7896876335144043
13,1.248847246170044
14,0.7741411924362183
15,5.461507320404053
16,3.2114057540893555
17,1.547196865081787
18,0.2484094500541687
19,4.714199066162109
20,8.89505672454834
21,2.2172882556915283
22,0.46802809834480286
23,0.7030225396156311
24,2.3110454082489014
25,5.226726055145264
26,1.5106481313705444
27,4.531044006347656
28,1.8964331150054932
29,3.8519279956817627
30,9.040741920471191
31,4.350035190582275
32,2.470153331756592
33,3.4188454151153564
34,7.689007759094238
35,4.55712890625
36,0.08385559916496277
37,0.964515209197998
38,3.910088539123535
39,4.154026031494141
40,2.5885300636291504
41,2.859036445617676
42,3.6832633018493652
43,2.40936017036438
44,1.464606523513794
45,6.105878829956055
46,4.993626117706299
47,1.891567587852478
48,3.4904251098632812
49,1.4394545555114746
50,1.9520001411437988
51,-0.7155528664588928
52,4.299127101898193
53,4.619978904724121
54,0.2528592050075531
55,5.224283218383789
56,6.067661762237549
57,3.274426221847534
58,3.60660982131958
59,4.666272163391113
60,3.3827872276306152
61,1.8649260997772217
62,3.5347230434417725
63,3.8394203186035156
64,0.9536193609237671
65,2.9690756797790527
66,2.086949110031128
67,3.885713577270508
68,3.360292911529541
69,4.019305229187012
70,6.221512794494629
71,1.6719558238983154
72,2.4791781902313232
73,5.2287278175354
74,3.04888916015625
75,1.4964412450790405
76,1.0861419439315796
77,2.6213197708129883
78,3.794325590133667
79,3.961216449737549
80,3.620164632797241
81,6.385936737060547
82,3.2713634967803955
83,2.544034957885742
84,4.461101055145264
85,0.6000614762306213
86,2.4186267852783203
87,1.4490472078323364
88,2.7783355712890625
89,2.893540382385254
90,2.409480571746826
91,4.105416774749756
92,3.318141460418701
93,5.543150424957275
94,5.827356338500977
95,6.273624420166016
96,8.250903129577637
97,3.6192407608032227
98,4.1674885749816895
99,6.823086738586426
100,2.163362979888916
101,1.3259506225585938
102,4.6382622718811035
103,4.662583827972412
104,1.2468667030334473
105,4.699514865875244
106,6.602211952209473
107,5.8004961013793945
108,8.245688438415527
109,4.732974052429199
110,4.594915390014648
111,3.9078102111816406
112,2.2436890602111816
113,2.235124111175537
114,3.442314863204956
115,4.562774181365967
116,4.700700759887695
117,5.891018867492676
118,4.626458168029785
119,3.713775157928467
120,5.036940574645996
121,6.918061256408691
122,1.9483513832092285
123,1.0319552421569824
124,3.6011710166931152
125,2.815361499786377
126,3.5121686458587646
127,2.737166404724121
128,1.7568387985229492
129,4.181657791137695
130,4.028249740600586
131,5.130965232849121
132,3.3741703033447266
133,2.8358023166656494
134,4.342186450958252
135,3.210582733154297
136,6.612651824951172
137,5.698224067687988
138,3.5300374031066895
139,2.1327576637268066
140,5.256557464599609
141,4.323679447174072
142,2.0846285820007324
143,1.664820671081543
144,2.1334705352783203
145,5.45587158203125
146,3.0048954486846924
147,2.5288751125335693
148,2.7676448822021484
149,2.425236940383911
150,4.759920120239258
151,2.831414222717285
152,4.7838616371154785
153,4.132281303405762
154,3.226685047149658
155,4.713624954223633
156,-0.41483932733535767
157,1.8867413997650146
158,2.435554027557373
159,4.198736190795898
160,2.09725022315979
161,2.227698802947998
162,3.39270281791687
163,4.257922172546387
164,4.228321075439453
165,1.9322748184204102
166,0.8869539499282837
167,2.089510679244995
168,4.095577239990234
169,3.227113723754883
170,3.7729859352111816
171,2.341320037841797
172,4.678002834320068
173,1.9735465049743652
174,5.613485336303711
175,4.237529754638672
176,1.1770172119140625
