index,y
0,4.2410383224487305
1,2.273591995239258
2,8.205360412597656
3,9.473777770996094
4,5.07628870010376
5,12.1451416015625
6,2.7939300537109375
7,-0.21730393171310425
8,7.932141304016113
9,15.365234375
10,10.814196586608887
11,6.872563362121582
12,3.215146541595459
13,0.7628984451293945
14,-1.856865406036377
15,12.740781784057617
16,17.325578689575195
17,0.1846766471862793
18,0.41899374127388
19,2.982998847961426
20,9.473348617553711
21,2.515293836593628
22,0.32825398445129395
23,8.127359390258789
24,11.05695915222168
25,0.32278239727020264
26,5.428701400756836
27,-1.070243000984192
28,4.630436897277832
29,11.187004089355469
30,1.9819486141204834
31,17.338645935058594
32,4.782588005065918
33,0.44461336731910706
34,3.6996617317199707
35,1.190374493598938
36,2.7932021617889404
37,9.676301002502441
38,7.417748928070068
39,2.7319374084472656
40,6.2108659744262695
41,6.9213972091674805
42,4.872359275817871
43,6.878212928771973
44,4.540277004241943
45,6.631946563720703
46,10.550530433654785
47,2.610499382019043
48,9.766934394836426
49,5.857672691345215
50,2.004241466522217
51,4.0016632080078125
52,-1.2792348861694336
53,10.07161808013916
54,11.26002311706543
55,3.017831802368164
56,8.852879524230957
57,5.997323989868164
58,1.8424017429351807
59,4.032018661499023
60,4.123098850250244
61,7.560610771179199
62,5.575149059295654
63,4.493474006652832
64,-0.9168795347213745
65,9.25688648223877
66,7.799994468688965
67,-0.036177635192871094
68,17.078887939453125
69,1.4069554805755615
70,8.870853424072266
71,9.570465087890625
72,2.706655979156494
73,12.077112197875977
74,1.1014878749847412
75,2.5455024242401123
76,11.475728034973145
77,2.4169797897338867
78,1.516953468322754
79,16.41444969177246
80,5.3105363845825195
81,-0.6264978647232056
82,3.4831719398498535
83,14.367931365966797
84,11.988580703735352
85,1.415408968925476
86,1.8087196350097656
87,14.793722152709961
88,21.752721786499023
89,2.680807113647461
90,-1.2355256080627441
91,4.275262832641602
92,12.165704727172852
93,5.463893890380859
94,-0.7621309757232666
95,6.29496955871582
96,3.572983741760254
97,-0.4044250547885895
98,5.567575931549072
99,11.108888626098633
100,-0.9971096515655518
101,15.349815368652344
102,4.327329635620117
103,11.515868186950684
104,13.381967544555664
105,-1.3855589628219604
106,14.965335845947266
107,3.495654582977295
108,10.373960494995117
109,2.376063823699951
110,8.122267723083496
111,9.279916763305664
112,10.854785919189453
113,7.859894752502441
114,2.7378110885620117
115,5.307821273803711
116,1.4880969524383545
117,6.923044204711914
118,8.022296905517578
119,5.537299156188965
120,0.2070721685886383
121,5.389615535736084
122,7.292693614959717
123,9.408401489257812
124,1.1260820627212524
125,4.320056915283203
126,7.996982574462891
127,4.693246364593506
128,0.16730591654777527
129,4.2149248123168945
130,9.593931198120117
131,1.3227934837341309
132,5.107546806335449
133,7.538518905639648
134,4.475189208984375
135,2.00015926361084
136,1.3038721084594727
137,7.209395408630371
138,4.018852233886719
139,2.1215221881866455
140,2.426025629043579
141,3.6825599670410156
142,6.672880172729492
143,1.6349927186965942
144,0.3011624813079834
145,10.118488311767578
146,4.013993740081787
147,0.0022735595703125
148,12.560432434082031
149,3.125826835632324
150,-0.6879076957702637
151,7.5149054527282715
152,17.344884872436523
153,1.170844316482544
154,4.478938579559326
155,22.428504943847656
156,6.91323184967041
157,-1.9808144569396973
158,5.607861042022705
159,13.027518272399902
160,5.759729385375977
161,1.4494484663009644
162,-0.1773061752319336
163,13.451420783996582
164,14.566304206848145
165,2.477728843688965
166,-1.1513543128967285
167,3.5467004776000977
168,13.448631286621094
169,5.1091084480285645
170,-2.3695309162139893
171,7.694813251495361
172,16.835506439208984
173,4.081125259399414
174,0.7020232081413269
175,7.170852184295654
176,-2.145955801010132
177,9.473691940307617
178,2.679351568222046
179,0.8133912086486816
180,9.293259620666504
181,0.5115422010421753
182,10.362727165222168
183,7.0020904541015625
184,2.472370147705078
185,7.076299667358398
186,8.841605186462402
187,3.5976266860961914
188,7.968486785888672
189,6.434161186218262
190,3.232797861099243
191,5.755387306213379
192,4.645503044128418
193,7.421036720275879
194,3.5585594177246094
195,2.0930066108703613
196,7.855989933013916
197,4.063938617706299
198,2.7615699768066406
199,3.3955698013305664
200,4.505563259124756
201,3.5452680587768555
202,3.759516716003418
203,7.734646797180176
204,1.1837745904922485
205,2.8017263412475586
206,5.038890838623047
207,4.717089653015137
208,2.2883057594299316
209,2.121868133544922
210,2.9290733337402344
211,1.7801085710525513
212,2.4742705821990967
213,1.7752927541732788
214,4.46947717666626
215,-0.15170598030090332
216,2.56058931350708
217,12.257965087890625
218,0.25508439540863037
219,3.8977386951446533
220,8.21030330657959
221,-1.5078589916229248
222,9.790579795837402
223,8.95854663848877
224,-1.4570187330245972
225,6.4427947998046875
226,11.409347534179688
227,2.0668997764587402
228,-1.6778074502944946
229,7.986869812011719
230,6.329954624176025
231,0.02673161029815674
232,-0.14107060432434082
233,15.846575736999512
234,16.797901153564453
235,0.2815217971801758
236,-0.5159924030303955
237,7.416277885437012
238,14.963981628417969
239,7.9136962890625
240,2.2988622188568115
241,-0.6765986680984497
242,3.112802028656006
243,10.811331748962402
244,1.6748384237289429
245,-0.016094237565994263
246,1.3287791013717651
247,8.942801475524902
248,2.0299158096313477
249,-0.373868465423584
250,11.546941757202148
251,-1.0229250192642212
252,12.338116645812988
253,4.219405174255371
254,7.287390232086182
255,10.440503120422363
256,0.2733619809150696
257,8.998373031616211
258,1.20545494556427
259,3.1219429969787598
260,3.9925143718719482
261,0.8408496379852295
262,7.597641944885254
263,11.769449234008789
264,6.257919788360596
265,4.026202201843262
266,7.734189987182617
267,7.89304780960083
268,1.6892776489257812
269,2.762261152267456
270,6.38395881652832
271,5.232172012329102
272,2.637977123260498
273,3.995427131652832
274,2.4872188568115234
275,0.025962233543395996
276,3.8502156734466553
277,6.318633079528809
278,1.7004361152648926
279,2.448211908340454
280,3.3436217308044434
281,1.207796573638916
282,-0.35268038511276245
283,3.10128116607666
284,2.8151252269744873
285,1.9368419647216797
286,1.0058239698410034
287,4.475775718688965
288,3.8419740200042725
289,4.93963623046875
290,5.404045104980469
291,1.8647795915603638
292,7.949737548828125
293,5.225308418273926
294,0.2710474729537964
295,7.272880554199219
296,11.879897117614746
297,-1.5505456924438477
298,5.979286193847656
299,7.875617504119873
300,0.3530471920967102
301,5.865339756011963
302,11.0726957321167
303,0.03243720531463623
304,7.368106842041016
305,17.696998596191406
306,0.8585329055786133
307,0.7930052280426025
308,3.5057754516601562
309,13.225137710571289
310,8.398704528808594
311,0.023885488510131836
312,2.750326156616211
313,13.06104564666748
314,16.817476272583008
315,5.429998397827148
316,1.5576255321502686
317,-2.1465470790863037
318,7.881535530090332
319,9.449016571044922
320,2.477065324783325
321,-1.9321236610412598
322,14.673205375671387
323,19.695167541503906
324,0.2532057762145996
325,1.8717799186706543
326,7.470647811889648
327,-1.778130054473877
328,10.424281120300293
329,5.2544426918029785
330,-0.05178046226501465
331,7.590133190155029
332,0.11514067649841309
333,13.909406661987305
334,5.559621810913086
335,4.86927604675293
336,4.526494979858398
337,2.0053024291992188
338,4.280971527099609
339,12.016263961791992
340,11.00201416015625
341,2.305410861968994
342,8.392862319946289
343,6.477705001831055
344,0.9112395644187927
345,6.099294662475586
346,5.614751815795898
347,3.7506637573242188
348,8.196147918701172
349,0.776495635509491
350,2.8213703632354736
351,2.742910861968994
352,3.335517644882202
353,3.634383201599121
354,1.7377060651779175
355,4.368658065795898
356,5.745126247406006
357,4.291442394256592
358,4.492148399353027
359,2.1887643337249756
360,0.8098188638687134
361,5.314366817474365
362,1.3053677082061768
363,2.568492889404297
364,3.5640485286712646
365,3.9291300773620605
366,9.648406982421875
367,-1.6896089315414429
368,7.295191287994385
369,6.831932067871094
370,0.29658055305480957
371,14.453027725219727
372,-0.07327210903167725
373,3.4910635948181152
374,13.451459884643555
375,0.5516483783721924
376,6.952383041381836
377,17.412498474121094
378,2.6363096237182617
379,-0.47241950035095215
380,12.241361618041992
381,8.485973358154297
382,-1.0279655456542969
383,7.187540054321289
384,12.576939582824707
385,3.9661221504211426
386,-1.0659918785095215
387,7.493579864501953
388,17.772655487060547
389,4.533247947692871
390,0.1349278688430786
391,1.1727081537246704
392,8.374072074890137
393,10.601396560668945
394,0.2873750925064087
395,-0.11702626943588257
396,8.219009399414062
397,6.267104625701904
398,-1.672333002090454
399,3.4302215576171875
400,14.003955841064453
401,0.5855638980865479
402,4.92294454574585
403,18.221134185791016
404,0.33346986770629883
405,8.745580673217773
406,-1.035883903503418
407,3.6821186542510986
408,8.902094841003418
409,1.934129238128662
410,9.018943786621094
411,1.325103521347046
412,1.9498159885406494
413,5.469269752502441
414,6.445889472961426
415,6.928718090057373
416,6.80055570602417
417,6.159203052520752
418,7.049096584320068
419,3.3725099563598633
420,7.231137275695801
421,7.382118225097656
422,-0.06989449262619019
423,8.106494903564453
424,6.175921440124512
425,0.7275291681289673
426,3.5224084854125977
427,3.782944917678833
428,5.653160572052002
429,-0.3497762680053711
430,4.169024467468262
431,8.699047088623047
432,4.712357997894287
433,2.8853516578674316
434,3.0203137397766113
435,4.941815376281738
436,6.030896186828613
437,2.833259105682373
438,0.46213921904563904
439,0.7582347989082336
440,7.614908218383789
441,5.140057563781738
442,1.3479392528533936
443,1.8590155839920044
444,5.370031356811523
445,7.425469875335693
446,5.812078952789307
447,-0.0615440309047699
448,2.022231101989746
449,7.943694114685059
450,-0.7856242656707764
451,15.411827087402344
452,0.4756336212158203
453,8.23426342010498
454,10.122758865356445
455,1.1525003910064697
456,9.481765747070312
457,-1.4513835906982422
458,21.766937255859375
459,6.069692611694336
460,2.0245862007141113
461,12.990350723266602
462,-2.2968122959136963
463,13.45907211303711
464,8.918533325195312
465,-0.26287221908569336
466,8.71001148223877
467,2.4739742279052734
468,-1.4744534492492676
469,5.2958855628967285
470,6.9785308837890625
471,-2.4497573375701904
472,8.118623733520508
473,5.849803924560547
474,2.8644113540649414
475,5.381077289581299
476,1.5629826784133911
477,3.661250114440918
478,5.707708358764648
479,8.863164901733398
480,4.54224967956543
481,4.881752967834473
482,4.9172868728637695
483,7.234188556671143
484,5.439067840576172
485,4.790894031524658
486,4.103353977203369
487,3.7478926181793213
488,3.241471767425537
489,5.420555114746094
490,5.3385515213012695
491,4.423915386199951
