index,y
0,9.185367584228516
1,14.838739395141602
2,3.4989891052246094
3,5.376387596130371
4,7.881501197814941
5,-0.44599926471710205
6,8.635330200195312
7,8.066915512084961
8,6.060449123382568
9,6.6540093421936035
10,-1.5995008945465088
11,4.524012088775635
12,19.646860122680664
13,-0.1430509090423584
14,13.563865661621094
15,5.499066352844238
16,1.0588672161102295
17,20.725833892822266
18,0.031063377857208252
19,7.348434925079346
20,-2.30476713180542
21,13.661914825439453
22,22.265335083007812
23,1.3144431114196777
24,0.48743659257888794
25,14.09030818939209
26,4.78298282623291
27,0.858588457107544
28,12.324848175048828
29,0.9182857871055603
30,6.658316612243652
31,12.782102584838867
32,5.769011497497559
33,7.188179969787598
34,3.7483315467834473
35,-0.7849552631378174
36,21.406002044677734
37,10.497182846069336
38,5.0865654945373535
39,12.65246295928955
40,5.154619216918945
41,5.293398857116699
42,11.772531509399414
43,7.928169250488281
44,2.4168171882629395
45,1.4826836585998535
46,17.835756301879883
47,7.633964538574219
48,4.001692771911621
49,5.9450883865356445
50,-1.7376527786254883
51,25.34893035888672
52,6.264448642730713
53,2.58353328704834
54,-1.0806729793548584
55,18.934650421142578
56,12.856098175048828
57,1.7785389423370361
58,8.140223503112793
59,0.14760041236877441
60,13.295544624328613
61,0.021602869033813477
62,12.245615005493164
63,4.820839881896973
64,2.741006851196289
65,8.75156021118164
66,2.9780240058898926
67,7.2475504875183105
68,0.8068298101425171
69,10.866751670837402
70,2.807669162750244
71,8.419744491577148
72,24.024307250976562
73,-0.1835923194885254
74,14.835081100463867
75,8.8351411819458
76,1.724979043006897
77,14.13308048248291
78,-1.977081537246704
79,7.722663402557373
80,5.202795028686523
81,8.23281478881836
82,11.565999031066895
83,2.9344186782836914
84,5.560912132263184
85,7.042450904846191
86,10.18134880065918
87,4.154165744781494
88,15.482134819030762
89,7.033805847167969
90,5.497930526733398
91,7.661590576171875
92,-1.6328058242797852
93,20.522964477539062
94,5.628454685211182
95,11.62961196899414
96,8.135485649108887
97,5.21127986907959
98,10.384981155395508
99,3.6787919998168945
100,13.648052215576172
101,3.334653377532959
102,8.235440254211426
103,10.04787826538086
104,6.31439208984375
105,6.676826477050781
106,0.39446261525154114
107,3.5939860343933105
108,13.786430358886719
109,2.673082113265991
110,0.4608001410961151
111,6.576713562011719
112,12.043992042541504
113,2.6112160682678223
114,5.0127668380737305
115,4.760456562042236
116,-0.13211727142333984
117,10.393335342407227
118,5.720800876617432
119,1.5628807544708252
120,4.722304821014404
121,9.830236434936523
122,15.574504852294922
123,11.901188850402832
124,1.2513501644134521
125,6.803133964538574
126,7.538915157318115
127,4.287501811981201
128,6.07498836517334
129,-0.5146278142929077
130,6.7139668464660645
131,8.924653053283691
132,-3.605592966079712
133,12.541064262390137
134,6.333245277404785
135,10.413060188293457
136,3.6779098510742188
137,4.922234535217285
138,3.8727211952209473
139,4.6771063804626465
140,4.203192710876465
141,4.355893611907959
142,21.418903350830078
143,0.7774670124053955
144,7.233416557312012
145,6.060775279998779
146,6.859182357788086
147,4.020252704620361
148,2.5846481323242188
149,2.0974411964416504
150,8.672938346862793
151,13.17220401763916
152,-1.5700502395629883
153,9.91972541809082
154,20.48564910888672
155,5.71226692199707
156,3.477320909500122
157,9.6513032913208
158,6.861091613769531
159,9.695148468017578
160,10.461236953735352
161,1.6623499393463135
162,6.448594093322754
163,2.455465078353882
164,10.59760856628418
165,5.593116283416748
166,1.5244911909103394
167,13.077878952026367
168,-4.007147789001465
169,13.002803802490234
170,5.866431713104248
171,5.092757701873779
172,6.890993118286133
173,-3.805246591567993
174,8.175716400146484
175,3.629436492919922
176,3.3047783374786377
177,5.908129692077637
178,-0.8326292037963867
179,12.376837730407715
180,8.717668533325195
181,2.2868027687072754
182,11.711063385009766
183,1.9666224718093872
184,3.921252489089966
185,10.784769058227539
186,8.347494125366211
187,2.576718330383301
188,6.326762676239014
189,-2.9406862258911133
190,8.524637222290039
191,21.9251766204834
192,0.14347171783447266
193,5.795860290527344
194,8.34523868560791
195,2.2889468669891357
196,14.631946563720703
197,15.32302188873291
198,-3.109042167663574
199,7.453136920928955
200,7.022458076477051
201,10.659282684326172
202,12.786762237548828
203,2.2337327003479004
204,1.103825330734253
205,9.61104965209961
206,11.077306747436523
207,-4.64482307434082
208,20.40289878845215
209,1.0943312644958496
210,6.244752883911133
211,8.843143463134766
212,-0.1042904257774353
213,3.4861068725585938
214,1.271008014678955
215,8.78109359741211
216,0.32817280292510986
217,7.050931930541992
218,8.356162071228027
219,5.594448089599609
220,12.723514556884766
221,10.541335105895996
222,4.7086896896362305
223,4.836471080780029
224,8.105876922607422
225,12.273409843444824
226,0.4836083948612213
227,9.659878730773926
228,2.925281047821045
229,3.213449478149414
230,10.258674621582031
231,8.78059196472168
232,0.02176201343536377
233,5.552767276763916
234,6.145586013793945
235,5.01062536239624
236,10.3400297164917
237,5.745182991027832
238,3.0782783031463623
239,9.319282531738281
240,14.881940841674805
241,-2.8075146675109863
242,8.60437297821045
243,9.323722839355469
244,1.0686880350112915
245,8.674602508544922
246,5.306924819946289
247,0.7418327331542969
248,11.567419052124023
249,11.741375923156738
250,2.7507965564727783
251,-1.1453837156295776
252,19.60828399658203
253,10.258134841918945
254,-3.8169424533843994
255,12.55436897277832
256,6.6070637702941895
257,6.088691234588623
258,-0.042685866355895996
259,3.5771148204803467
260,20.50252914428711
261,12.665369033813477
262,3.07068133354187
263,-1.3068194389343262
264,5.287224769592285
265,8.783283233642578
266,2.86194109916687
267,0.5417118072509766
268,1.2039995193481445
269,9.847976684570312
270,1.8635599613189697
271,-2.5124998092651367
272,11.794992446899414
273,9.818239212036133
274,-3.343316078186035
275,19.070959091186523
276,12.457389831542969
277,4.696529388427734
278,12.22079086303711
279,10.95318603515625
280,10.352397918701172
281,4.180425643920898
282,7.129986763000488
283,7.49512243270874
284,10.435050010681152
285,5.985489368438721
286,6.577361106872559
287,3.50339937210083
288,9.178973197937012
289,3.110177993774414
290,6.952542304992676
291,10.557236671447754
292,8.092325210571289
293,10.912117004394531
294,-3.6679677963256836
295,1.993693232536316
296,7.295467853546143
297,0.05371969938278198
298,4.690084457397461
299,0.6633746027946472
300,4.136660575866699
301,12.400447845458984
302,-0.03374052047729492
303,14.69825267791748
304,7.4780802726745605
305,-0.6031041145324707
306,11.327831268310547
307,6.23543643951416
308,5.809636116027832
309,7.581539154052734
310,11.809194564819336
311,-0.5980267524719238
312,8.218123435974121
313,3.36982798576355
314,12.169095993041992
315,5.671168327331543
316,6.182375431060791
317,20.98832130432129
318,8.330668449401855
319,12.067708969116211
320,4.547019958496094
321,13.049579620361328
322,1.0339961051940918
323,13.097018241882324
324,8.143257141113281
325,7.8407135009765625
326,9.700374603271484
327,15.325644493103027
328,6.17589807510376
329,11.429061889648438
330,26.077255249023438
331,-2.8082103729248047
332,12.08725357055664
333,-0.8110361695289612
334,7.582435607910156
335,21.72689437866211
336,0.1050262451171875
337,6.530920028686523
338,4.524184703826904
339,-1.7588436603546143
340,6.0436506271362305
341,7.544272422790527
342,10.233174324035645
343,9.814538955688477
344,5.85857629776001
345,5.010242462158203
346,9.424663543701172
347,5.056430816650391
348,22.58283805847168
349,-0.6689720153808594
350,5.589056015014648
351,9.194828987121582
352,1.2179138660430908
353,14.455484390258789
354,1.1890168190002441
355,0.6723234057426453
356,8.478833198547363
357,9.87411117553711
358,3.9896812438964844
359,22.083168029785156
360,1.483456015586853
361,4.179337501525879
362,10.270627975463867
363,6.090532302856445
364,3.191833019256592
365,12.31353759765625
366,6.830197334289551
367,7.362868309020996
368,7.4171037673950195
369,6.85433292388916
370,4.553532123565674
371,11.970884323120117
372,12.898943901062012
373,1.3475258350372314
374,15.76570987701416
375,6.314700603485107
376,8.230788230895996
377,-1.3054234981536865
378,9.516685485839844
379,3.583610773086548
380,10.898365020751953
381,-1.623932123184204
382,7.7972331047058105
383,4.5472307205200195
384,9.696144104003906
385,10.801288604736328
386,4.580780982971191
387,12.802267074584961
388,3.21586275100708
389,15.365407943725586
390,-1.574040174484253
391,22.128368377685547
392,-3.699695587158203
393,6.089864730834961
394,16.052757263183594
395,4.700603485107422
396,15.080533981323242
397,-0.2579309940338135
398,7.8041253089904785
399,16.22690200805664
400,26.590471267700195
401,12.617950439453125
402,-1.9406933784484863
403,6.291561126708984
404,3.3731656074523926
405,18.43283462524414
406,17.696949005126953
407,0.34507131576538086
408,4.788829803466797
409,9.363507270812988
410,16.745393753051758
411,10.004171371459961
412,6.069021701812744
413,2.2249374389648438
414,5.044970989227295
415,15.530447006225586
416,13.563834190368652
417,2.292339563369751
418,0.07361789792776108
419,1.7189319133758545
420,6.926325798034668
421,9.5952730178833
422,11.80697250366211
423,2.3836307525634766
424,13.305082321166992
425,14.091717720031738
