index,y
0,3.732050240312706
1,7.172261756459026
2,5.8101824445454815
3,3.6386368786877
4,5.214609876913148
5,8.456448110504091
6,1.017665910714633
7,5.551693454565751
8,5.801387505448679
9,2.868025272240185
10,2.5792451810727575
11,3.418041264131299
12,2.4008777498445264
13,2.458195544373113
14,3.605748381974031
15,3.9026023141599158
16,3.9477237475584754
17,4.4765177341670475
18,4.32295825671255
19,3.9925262054438986
20,1.3809987532089512
21,3.0064555681297405
22,4.672515888381133
23,1.483072171101593
24,2.4772915557377115
25,4.885731085412388
26,1.9795493780255298
27,4.215986200021616
28,4.184137995567435
29,3.0750536671033646
30,2.881261439099339
31,0.768930011728816
32,6.958653610165265
33,2.892640211532635
34,2.6135903137126784
35,5.872588609152534
36,2.984284181668078
37,4.603884674234904
38,4.2390931059819605
39,2.623126448182527
40,2.6064904019752118
41,3.4311765060449106
42,2.5528600523596383
43,5.685718213819392
44,4.731342612655367
45,2.787799876859834
46,3.2495018936706797
47,1.5732520517583533
48,4.538922151607635
49,3.521764355299359
50,3.3767131068448624
51,3.072062684916821
52,0.8736570486225922
53,1.8278476132817632
54,5.705867990911916
55,9.196239120643034
56,3.9137886901126953
57,2.21592921215923
58,3.233722019561328
59,8.501457444196232
60,3.0393642627532613
61,1.8077626440906398
62,3.779929356299629
63,1.9462042807874176
64,4.04201665674884
65,3.0205523655405386
66,1.5361868279847803
67,10.189527217503406
68,2.098895704998376
69,0.7899722990695912
70,2.8284716362066584
71,5.684862000588731
72,5.676407144013279
73,2.894260466261466
74,3.4283973524019418
75,5.835547574457526
76,1.6767097501729264
77,2.537250023355067
78,3.856511249097072
79,2.1937739168347576
80,7.957662054671585
81,5.334744353127938
82,0.3559120391315876
83,3.9210330602445467
84,3.1488879967508687
85,2.380729576723074
86,4.768913108074731
87,6.365387749464196
88,5.699110969051108
89,4.248606187958964
90,3.4207895779571764
91,2.990975840979092
92,2.303934039777752
93,4.941711559459171
94,5.458723212528743
95,3.9219682613533315
96,3.94194709467276
97,3.106653637649814
98,2.395438157006685
99,4.749853431609059
100,5.808080412734367
101,4.449226132945276
102,2.209257584956154
103,5.326206063911698
104,5.265447760368728
105,2.0685203615323657
106,1.642701149439624
107,4.2396688957943365
108,4.3596646253227185
109,3.2067394130952076
110,1.3809558708242209
111,2.1699163527787815
112,6.944709823250574
113,5.718647588872461
114,1.53599620394364
115,2.9492016825093277
116,4.773535998752698
117,3.7922238353428135
118,2.2069193550474444
119,1.1422449045625327
120,4.125558142245215
121,6.15782267113653
122,3.6556291533742566
123,2.212224217395401
124,2.4441956830897618
125,1.9652627818605157
126,1.800270487879148
127,1.3899611831281737
128,4.923583542796134
129,7.801755491029973
130,4.194311582734218
131,0.0807270072476339
132,2.3682000723280243
133,5.269958783233071
134,5.3244536022747235
135,2.3054034974207775
136,3.6456003466029396
137,6.724372347279128
138,2.8409195034501464
139,0.049988817352672736
140,2.9230701736501463
141,5.0045183948721075
142,3.2296687196403426
143,1.952909964895371
144,2.729992242048371
145,3.9866718098251197
146,5.285176825966847
147,4.979019530587231
148,1.2013675624243474
149,3.173348102694094
150,5.125438271594651
151,1.6205165794388077
152,3.2406498873025456
153,9.059045091644471
154,3.4976436960608974
155,2.701510879138426
156,0.6255085920095299
157,3.9331973544912406
158,2.4753424931391073
159,3.2169686524775436
160,4.236572914977939
161,4.814207589696679
162,4.180368440286521
163,3.6050863746761554
164,2.4352765274498887
165,5.078733702004821
166,3.0880016289912957
167,1.1866401573947485
168,3.418474539783623
169,4.705160761196532
170,3.709336493143871
171,1.0700729890602823
172,4.973315753447357
173,3.2663582770005495
174,3.227123392779092
175,6.767166234132023
176,3.750260309606299
177,3.423647289144638
178,3.3212074751912604
179,4.017553210934331
180,3.8648116418789074
181,4.059895295954972
182,3.7389465493737046
183,4.495090440403787
184,1.982616281018922
185,6.766505936336315
186,5.2756425328272645
187,1.521158671800155
188,6.7268445260183825
189,6.227102630641875
190,2.8285800996558397
191,3.3072358284388392
192,4.220139269388499
193,3.403182735251193
194,4.896922896762446
195,5.449260115023304
196,3.7505233153891777
197,-0.26629979228197204
198,4.029449698419733
199,6.250462644385736
200,1.2485197492663471
201,2.529875873077075
202,6.037024406899353
203,5.3655337706914095
204,4.195191047093524
205,3.1833060510860145
206,3.14730837561807
207,2.035145946711477
208,2.2906093139184676
209,4.905419219427213
210,1.1601246083639098
211,2.7425288644771206
212,5.468588472995275
