index,y
0,9.69435977935791
1,12.714635848999023
2,15.94128131866455
3,24.282461166381836
4,24.234722137451172
5,32.2799186706543
6,40.319984436035156
7,43.60905456542969
8,49.597816467285156
9,50.3203125
10,49.52275848388672
11,49.775691986083984
12,55.61437225341797
13,59.26624298095703
14,61.39879608154297
15,59.936767578125
16,46.580039978027344
17,48.8628044128418
18,59.6314697265625
19,61.398433685302734
20,60.78108596801758
21,53.260169982910156
22,44.18378448486328
23,38.566104888916016
24,38.89612579345703
25,38.145484924316406
26,35.193443298339844
27,34.61748504638672
28,31.5257568359375
29,32.01679992675781
30,32.33601379394531
31,34.875099182128906
32,31.87710189819336
33,19.170028686523438
34,21.74468231201172
35,29.893569946289062
36,33.11994934082031
37,28.51973533630371
38,22.83495330810547
39,24.213550567626953
40,19.1268310546875
41,26.93608856201172
42,27.079448699951172
43,14.628740310668945
44,26.373781204223633
45,21.57538414001465
46,13.700929641723633
47,30.86835479736328
48,24.437528610229492
49,12.056180953979492
50,24.209177017211914
51,25.048187255859375
52,17.726226806640625
53,22.169437408447266
54,14.196592330932617
55,16.090011596679688
56,21.713537216186523
57,4.596258163452148
58,10.728853225708008
59,15.880538940429688
60,9.849536895751953
61,18.48207664489746
62,18.134275436401367
63,18.714942932128906
64,14.5127592086792
65,13.23546314239502
66,18.596988677978516
67,13.71090030670166
68,16.34435272216797
69,14.292156219482422
70,11.174208641052246
71,10.374639511108398
72,8.185035705566406
73,14.7901029586792
74,14.107176780700684
75,10.722748756408691
76,6.86991024017334
77,7.645585060119629
78,12.50755500793457
79,7.142279148101807
80,7.414968490600586
81,9.233366012573242
82,5.731410980224609
83,6.116585731506348
84,8.706307411193848
85,7.702719688415527
86,3.9488766193389893
87,2.3532063961029053
88,2.4527509212493896
89,7.096953868865967
90,6.985321998596191
91,3.273277997970581
92,4.177546501159668
93,1.6407779455184937
94,0.021929919719696045
95,2.5894100666046143
96,5.9456353187561035
97,3.940152645111084
98,-0.029858827590942383
99,0.4763866066932678
100,-0.1831139475107193
101,1.1113452911376953
102,1.3186976909637451
103,0.028863169252872467
104,0.6967693567276001
105,0.12064953148365021
106,0.5136966705322266
107,-0.04702749848365784
108,-0.13808539509773254
109,0.2190466970205307
110,-0.23702280223369598
111,0.2829538583755493
112,-0.12476075440645218
113,0.05453558266162872
114,-0.009309198707342148
115,-0.11992832273244858
116,0.1854279786348343
117,-0.1786770522594452
118,0.07500765472650528
119,-0.050900667905807495
120,0.021626120433211327
121,0.10208359360694885
122,-0.06367094814777374
123,0.11479172110557556
124,-0.07079160213470459
125,0.0314178392291069
126,-0.024543005973100662
127,-0.10577075183391571
128,0.03911588340997696
129,-0.08457911759614944
130,0.028808286413550377
131,0.005769725888967514
132,-0.03844569995999336
133,-0.021192623302340508
134,-0.057248685508966446
135,-0.0034815799444913864
136,-0.14966422319412231
137,0.06206657737493515
138,-0.025919362902641296
139,-0.09901644289493561
140,0.059782013297080994
141,-0.23349453508853912
142,0.05040248855948448
143,-0.12922342121601105
144,-0.06796836853027344
145,0.0777634009718895
146,-0.1652294397354126
147,0.12556663155555725
148,-0.21563829481601715
149,0.14094074070453644
150,-0.11342864483594894
151,-0.06456424295902252
152,0.1548769325017929
153,-0.3418419361114502
