index,y
0,6.437806302970792
1,9.492561866732839
2,15.916501646790493
3,20.445171605693304
4,16.944374380525534
5,4.963204103452041
6,-0.4714860156624766
7,3.566507309440853
8,10.300879029771886
9,5.802511136779112
10,0.1621548890278206
11,7.943924751527234
12,8.217301848570834
13,4.283046864611331
14,2.8268772374057733
15,0.05521726528052928
16,1.7134358591331824
17,2.3815409107206875
18,0.789299803041358
19,3.6747617785940143
20,8.14344413084182
21,11.388105823433689
22,6.722258587383378
23,0.20288247340298615
24,1.4708759501979989
25,2.5936542357461385
26,7.904452817770894
27,6.9654630366630395
28,3.388192526636023
29,-0.5186934047604255
30,1.7407588916433143
31,2.9346831579952886
32,3.8575343143515237
33,6.003734236501885
34,4.82751394445111
35,0.7306013957930774
36,3.2292882741201985
37,13.6308536564765
38,12.419205128138493
39,1.675528585913286
40,0.6819023971683339
41,7.164321567517599
42,7.276381344428402
43,2.748994274406821
44,1.6917583150950275
45,0.40714559255372723
46,-0.15894491792477486
47,9.182022850060845
48,7.7412549704391145
49,0.8352997778660404
50,4.71653590474245
51,2.1862956508828524
52,1.1816176588885914
53,5.240679992586194
54,2.4178639027382984
55,-0.8668917021338748
56,8.760516756992809
57,5.832772653911779
58,-1.042337858439178
59,5.4754041092579
60,3.0766976660023193
61,1.394936816719589
62,2.1974494672710976
63,1.3384813721741107
64,1.6793490090241492
65,5.287203010293969
66,5.368172033569159
67,3.9465278506848684
68,3.806431500855012
69,6.339063760383556
70,8.009405340133723
71,3.803432890436152
72,0.6823503685873991
73,0.9936130136875411
74,3.6625183289107524
75,1.5331993993166866
76,4.448337857137779
77,7.108765792483048
78,3.2975536054875896
79,2.692506656704078
80,3.9634874442756276
81,-0.22927028426769608
82,1.5481013542784774
83,5.759340483552693
84,0.89061554786225
85,-0.7239368938394211
86,1.7331653154047175
87,4.79652653632926
88,7.3454007740450615
89,3.454754889191408
90,-0.05255223836232947
91,-1.00049017024631
92,6.768783426397702
93,7.381827144066576
94,0.16817815967599228
95,1.439921925023757
96,6.559206838819341
97,0.9842016176244396
98,11.283837312626797
99,10.329714490073277
100,1.3544140805335216
101,8.168015696182769
102,6.203863639595462
103,1.7515993163826404
104,2.264054856770856
105,3.022730362992799
106,1.8012331898133829
107,1.048386775231576
108,2.736441879370812
109,4.645085855679945
110,0.5835718987545211
111,3.40131892668191
112,6.744090654100578
113,-0.2802428642749958
114,4.08918342676336
115,6.483118013381775
116,3.395446137297885
117,1.8640705324550568
118,10.333306362605217
119,9.075102323375795
120,1.5298077388540134
121,1.3416278155263026
122,3.5121671199664504
123,0.16811082477007436
124,6.012987375308009
125,9.04445302609688
126,0.8079319119384492
127,3.1709246793060117
128,5.500576714236292
129,5.567028151193573
130,6.8003321022177365
131,7.296130532408456
132,4.657400216181977
133,3.1304031538939547
134,0.7102293672379517
135,0.8817514528085783
136,6.0710520738777785
137,9.84613186278884
138,12.273817513559448
139,5.737318687579649
140,-0.030953579970477377
141,3.8413928496899614
142,4.475967314100395
143,2.9615866604642873
144,5.8118780422195915
145,3.2835387530085316
146,3.1403418906934175
