index,y
0,2.3038172721862793
1,1.0917019844055176
2,0.8312095403671265
3,14.49169635772705
4,11.368006706237793
5,3.2813189029693604
6,3.073061227798462
7,4.406541347503662
8,4.504537582397461
9,2.6545581817626953
10,1.9189705848693848
11,4.611172676086426
12,5.410365104675293
13,3.033165454864502
14,3.391964912414551
15,4.618074417114258
16,4.458263397216797
17,2.7211031913757324
18,4.798417568206787
19,3.981618881225586
20,4.924043655395508
21,1.5064706802368164
22,0.9489084482192993
23,1.77242112159729
24,8.493879318237305
25,7.875903606414795
26,1.1155121326446533
27,1.004382848739624
28,3.419281005859375
29,8.411191940307617
30,4.538213729858398
31,0.15340010821819305
32,3.56002140045166
33,5.081151008605957
34,3.831273078918457
35,1.8395477533340454
36,1.0238467454910278
37,5.30379581451416
38,4.964578628540039
39,5.74089241027832
40,3.097724437713623
41,3.3910064697265625
42,6.136391639709473
43,2.803539514541626
44,2.376047372817993
45,4.0439534187316895
46,4.291484832763672
47,8.981110572814941
48,2.092555522918701
49,2.4499802589416504
50,2.0484848022460938
51,5.512455940246582
52,7.273975372314453
53,1.441138744354248
54,10.737223625183105
55,4.940734386444092
56,1.4308830499649048
57,0.7883183360099792
58,10.205914497375488
59,8.026618957519531
60,2.1366770267486572
61,3.112964153289795
62,4.86688232421875
63,5.175633430480957
64,2.0316553115844727
65,5.158294200897217
66,3.1103155612945557
67,5.420389175415039
68,5.125510215759277
69,5.066511154174805
70,1.5780601501464844
71,3.6544270515441895
72,8.7282133102417
73,4.397611618041992
74,3.294766902923584
75,1.2126625776290894
76,4.62490701675415
77,6.339203834533691
78,5.681017875671387
79,7.3515825271606445
80,0.004097402095794678
81,3.098541498184204
82,7.088619232177734
83,7.180239677429199
84,1.6698784828186035
85,-0.06272262334823608
86,2.886892795562744
87,8.603279113769531
88,7.580072402954102
89,1.9252595901489258
90,2.944249153137207
91,5.064130783081055
92,7.048410415649414
93,-0.14502504467964172
94,4.013423919677734
95,6.567509651184082
96,5.146071910858154
97,3.012528896331787
98,4.467093467712402
99,1.5562615394592285
100,3.614871025085449
101,7.131765365600586
102,3.5924487113952637
103,2.266599655151367
104,0.3944648504257202
105,10.181379318237305
106,5.311047554016113
107,0.014556556940078735
108,0.6229037642478943
109,7.322376251220703
110,8.697650909423828
111,4.598008155822754
112,10.676687240600586
113,2.1232080459594727
114,1.9743707180023193
115,6.62822151184082
116,3.7664709091186523
117,8.002864837646484
118,5.889560699462891
119,0.9914076924324036
120,5.9941816329956055
121,0.8536274433135986
122,7.291634559631348
123,11.638148307800293
124,1.965320110321045
125,4.044037818908691
126,5.504141807556152
127,2.337461471557617
128,4.711361885070801
129,7.763847351074219
130,-0.22371654212474823
131,1.2512726783752441
132,4.231442928314209
133,8.02110481262207
134,2.951190948486328
135,0.6453577280044556
136,1.7271649837493896
137,4.2426934242248535
138,8.651410102844238
139,7.345852851867676
140,7.361884593963623
141,4.074382305145264
142,1.72146737575531
143,2.8054447174072266
144,9.096797943115234
145,1.700600028038025
146,3.7898759841918945
147,6.813597202301025
148,5.304736137390137
149,3.486412286758423
150,0.05169475078582764
151,7.949743270874023
152,6.64108419418335
153,0.920807957649231
154,1.6502749919891357
155,7.108875274658203
156,9.994136810302734
157,3.6619536876678467
158,1.1454178094863892
159,4.13095235824585
160,6.940865516662598
161,2.834625720977783
162,0.9282628893852234
163,7.777745246887207
164,4.351434707641602
165,2.2642364501953125
166,2.6466574668884277
167,4.8100385665893555
168,6.198577404022217
169,5.386221885681152
170,3.396733045578003
171,3.5327820777893066
172,4.481184959411621
173,1.3042774200439453
174,2.060896635055542
175,2.241230010986328
176,8.077095985412598
177,8.038491249084473
178,3.4114608764648438
179,1.2707884311676025
180,8.401557922363281
181,8.1702880859375
182,1.6928651332855225
183,3.5164966583251953
184,3.951402187347412
185,5.867146968841553
186,4.483530044555664
187,2.280733346939087
188,1.1516444683074951
189,5.129843711853027
190,6.047885894775391
191,7.99338436126709
192,2.342125415802002
193,0.8810250759124756
194,7.236525535583496
195,6.22695779800415
196,3.7534937858581543
197,4.609738349914551
198,6.203037738800049
199,2.5347230434417725
200,-0.4742959141731262
201,4.806885719299316
202,5.376910209655762
203,5.3232831954956055
204,7.387314796447754
205,2.0335209369659424
206,3.7955942153930664
207,4.908209800720215
208,5.8445281982421875
209,1.1214649677276611
210,4.014532566070557
211,6.609540939331055
212,7.1098127365112305
213,3.2895376682281494
214,2.5119786262512207
215,6.5737223625183105
216,6.378776550292969
217,1.539845585823059
218,2.1874568462371826
219,6.617547988891602
220,7.857275009155273
221,9.35724925994873
222,-0.317785382270813
223,3.3233540058135986
224,3.8651504516601562
225,10.54567813873291
226,5.159614562988281
227,0.054404810070991516
228,0.603481650352478
229,7.246546745300293
230,10.713547706604004
231,-0.5758782029151917
232,1.331977128982544
233,2.8757553100585938
234,13.420647621154785
235,10.275195121765137
236,2.2254199981689453
237,2.5837700366973877
238,5.892110824584961
239,5.537579536437988
240,4.010074138641357
241,4.767603874206543
242,4.157196521759033
243,8.261898040771484
244,6.653857231140137
245,2.2882111072540283
246,6.530729293823242
247,9.043594360351562
248,3.9849252700805664
249,5.004736423492432
250,5.959049224853516
251,2.091569662094116
252,4.293693542480469
253,9.391106605529785
254,7.359478950500488
255,1.516028881072998
256,7.060392379760742
257,8.18229866027832
258,2.6003661155700684
259,4.568907260894775
260,0.781244158744812
261,4.582890510559082
262,9.810113906860352
263,4.704345703125
264,1.4278435707092285
265,4.061363220214844
266,4.590505599975586
267,7.39993143081665
268,8.742091178894043
269,4.162619590759277
270,-0.18107639253139496
271,3.93013334274292
272,12.172598838806152
273,3.57536244392395
274,0.7710952162742615
275,4.795600414276123
276,11.382085800170898
277,7.585063934326172
278,0.26727426052093506
279,2.2527225017547607
280,9.54978084564209
281,7.309300422668457
282,1.4841177463531494
283,3.357445240020752
284,4.645458221435547
285,8.050787925720215
286,6.647179126739502
287,4.601922035217285
288,2.83099365234375
289,10.581157684326172
290,5.058147430419922
291,2.6587977409362793
292,0.4354947805404663
293,5.132334232330322
294,9.40811538696289
295,2.3730721473693848
296,-1.1321277618408203
297,5.308055877685547
298,12.040948867797852
299,1.4912140369415283
300,0.7394247055053711
301,2.3443634510040283
302,5.882570266723633
303,1.8310115337371826
304,5.5640363693237305
305,7.525114059448242
306,3.9619040489196777
307,-0.6469284296035767
308,6.487540245056152
309,13.576740264892578
310,3.734098434448242
311,2.3976545333862305
312,3.050464153289795
313,3.5098776817321777
314,4.149964332580566
315,1.8147209882736206
316,3.1022865772247314
317,4.363585472106934
318,3.5312533378601074
319,10.467952728271484
320,2.886613130569458
321,3.2545790672302246
322,10.783659934997559
323,5.954668045043945
324,6.164920806884766
325,3.4127585887908936
326,2.232351779937744
327,13.75546646118164
328,7.452212333679199
329,-0.6571147441864014
330,2.663694381713867
331,5.913903713226318
332,4.512110233306885
333,3.4287686347961426
334,2.145538330078125
335,1.323380947113037
336,6.292191505432129
337,1.731701135635376
338,6.41420316696167
339,6.515669822692871
340,1.7882075309753418
341,2.3520774841308594
342,10.829572677612305
343,2.4408655166625977
344,1.7857813835144043
345,8.530170440673828
346,3.3308746814727783
347,5.505943298339844
348,1.5188052654266357
349,4.60563850402832
350,2.833202362060547
351,7.846890449523926
352,5.833508014678955
353,-0.1779654324054718
354,5.577879905700684
355,9.31084156036377
356,5.6574201583862305
357,0.7371844053268433
358,4.104890823364258
359,4.8856425285339355
360,6.418893814086914
361,2.8600850105285645
362,3.532484531402588
363,4.018059730529785
364,6.029444694519043
365,8.185569763183594
366,3.6994824409484863
367,5.212911605834961
368,4.839964866638184
369,5.5654802322387695
370,2.751163959503174
371,2.109175205230713
372,6.35834264755249
373,4.007400989532471
374,4.635045051574707
375,8.526385307312012
376,7.4063005447387695
377,2.8929710388183594
378,1.585545301437378
379,6.407990455627441
380,7.378292560577393
381,4.2013654708862305
382,2.4445252418518066
383,8.903566360473633
384,10.320302963256836
385,2.5277695655822754
386,4.03999137878418
387,5.830482482910156
388,10.664315223693848
389,4.084291458129883
390,5.841716289520264
391,9.10517692565918
392,6.462628364562988
393,7.991800785064697
394,5.592278480529785
395,7.301628589630127
396,0.7324742674827576
397,8.970651626586914
398,6.419030666351318
399,3.305279493331909
400,2.9631075859069824
401,5.026731014251709
402,12.328986167907715
403,6.440641403198242
404,6.18289852142334
405,4.9287285804748535
406,6.0374755859375
407,6.252490043640137
408,9.723085403442383
409,1.7368875741958618
410,7.313385963439941
411,6.054634094238281
412,2.182223320007324
413,6.53132438659668
414,2.199880599975586
415,14.125741004943848
416,1.837131381034851
417,4.381168365478516
418,8.967631340026855
419,5.068969249725342
420,2.337523937225342
421,4.324721336364746
422,8.9490966796875
423,6.881670951843262
424,9.367523193359375
425,1.964356541633606
426,11.048542976379395
427,3.7098705768585205
428,6.46757698059082
429,5.603442192077637
430,4.313010215759277
431,7.50534200668335
432,1.7341384887695312
