index,y
0,5.9117631912231445
1,10.063432693481445
2,16.189754486083984
3,20.773664474487305
4,14.042112350463867
5,2.463209629058838
6,-0.02946634590625763
7,7.011887073516846
8,9.682271003723145
9,1.2827157974243164
10,4.196249961853027
11,9.749773979187012
12,4.871123313903809
13,3.5320451259613037
14,0.2667425274848938
15,1.5828100442886353
16,2.4649860858917236
17,0.9107258319854736
18,3.979219436645508
19,8.548172950744629
20,11.41251277923584
21,4.472617149353027
22,0.447221577167511
23,1.5800834894180298
24,4.914614200592041
25,8.320796966552734
26,5.182540416717529
27,0.7000687718391418
28,0.5428982973098755
29,3.022451400756836
30,3.4678072929382324
31,5.8506388664245605
32,5.1650543212890625
33,0.7965442538261414
34,3.6513466835021973
35,13.952386856079102
36,11.15971565246582
37,0.1632939577102661
38,2.5294008255004883
39,7.974053859710693
40,5.864060401916504
41,1.6160943508148193
42,1.8762707710266113
43,-1.1206772327423096
44,5.640908241271973
45,10.054786682128906
46,1.7754409313201904
47,3.8518853187561035
48,3.152082920074463
49,0.8975261449813843
50,5.382551670074463
51,2.153715133666992
52,-0.11884951591491699
53,9.790362358093262
54,3.417865753173828
55,0.524228572845459
56,5.958337783813477
57,1.7027957439422607
58,2.1743900775909424
59,2.196817636489868
60,1.170845866203308
61,4.163832664489746
62,5.794795513153076
63,4.302634239196777
64,3.6622824668884277
65,6.096827030181885
66,7.984958171844482
67,4.242383003234863
68,0.511542558670044
69,1.6890047788619995
70,3.4847586154937744
71,1.7894163131713867
72,5.786410808563232
73,6.506836414337158
74,2.329850912094116
75,3.9727542400360107
76,2.157695770263672
77,-0.26431214809417725
78,5.436164379119873
79,2.7752368450164795
80,-0.7882387638092041
81,1.3094806671142578
82,4.750002861022949
83,7.251107215881348
84,3.9728872776031494
85,-0.47829824686050415
86,0.23543381690979004
87,7.383305549621582
88,6.451981544494629
89,-1.3619531393051147
90,5.00470495223999
91,3.8427329063415527
92,4.520964622497559
93,14.029250144958496
94,3.341679573059082
95,5.282079219818115
96,8.198473930358887
97,1.964815616607666
98,2.580124855041504
99,2.9220175743103027
100,2.1052379608154297
101,1.008124589920044
102,3.1659021377563477
103,4.443971157073975
104,0.28359076380729675
105,5.386167526245117
106,4.684943675994873
107,0.3004438579082489
108,6.263287544250488
109,5.383993148803711
110,1.6062262058258057
111,6.821032524108887
112,11.252649307250977
113,3.18465518951416
114,0.785542905330658
115,3.819586992263794
116,0.5260840654373169
117,5.889742851257324
118,8.68581771850586
119,0.7926187515258789
120,3.721666097640991
121,5.684361934661865
122,5.633213520050049
123,7.499883651733398
124,6.222780704498291
125,3.9943552017211914
126,2.023841142654419
127,0.14225059747695923
128,3.905696392059326
129,8.979101181030273
130,11.94677734375
131,8.108381271362305
132,-0.006970405578613281
133,3.739291191101074
134,4.3814287185668945
135,3.403449058532715
136,5.794535160064697
137,3.1846539974212646
138,3.686734914779663
139,6.797024726867676
140,7.667847633361816
141,-0.45124053955078125
142,2.4842212200164795
143,15.776171684265137
144,5.418257236480713
145,0.7531622648239136
146,2.2306182384490967
147,1.6143041849136353
148,11.40955924987793
149,6.7650580406188965
150,4.664921283721924
151,3.7129032611846924
152,0.7716511487960815
153,2.5492117404937744
154,-0.3817664384841919
155,8.55989933013916
156,6.5944600105285645
157,1.6559467315673828
158,5.138814449310303
159,2.848365306854248
160,4.807560920715332
161,7.267519474029541
162,4.1065239906311035
163,0.809299111366272
164,2.6226048469543457
165,6.442436218261719
166,8.056680679321289
167,5.930447578430176
168,7.052854061126709
169,4.156075477600098
170,0.13828611373901367
171,5.777780532836914
172,7.7491068840026855
173,5.034313201904297
174,4.286192893981934
175,2.408435344696045
176,0.6914947032928467
177,5.317549705505371
178,6.172924995422363
179,5.175243377685547
180,5.477924346923828
181,2.608537197113037
182,8.59128189086914
183,7.063445091247559
184,2.2522635459899902
185,2.859048843383789
186,3.150644063949585
187,7.030628681182861
188,2.999281644821167
189,-0.567381739616394
190,6.559466361999512
191,7.428661346435547
192,1.1486570835113525
193,2.17169451713562
194,2.891920328140259
195,3.099163055419922
196,5.618544578552246
197,6.02888298034668
198,3.6299021244049072
199,0.07950723171234131
200,3.7571754455566406
201,3.1934616565704346
202,1.4099589586257935
203,5.667807579040527
204,4.608323574066162
205,4.596345901489258
206,3.7366580963134766
207,0.7137961387634277
208,3.2551846504211426
209,8.2999906539917
210,3.598397731781006
211,-0.501082181930542
212,0.8589625954627991
213,2.9651408195495605
214,4.621070861816406
215,5.655992031097412
216,8.62922191619873
217,6.314568519592285
218,4.454856872558594
219,2.5819461345672607
220,0.4535005986690521
221,1.4214152097702026
222,4.059153079986572
223,6.274133205413818
224,6.143301010131836
225,1.798127293586731
226,0.4176129698753357
227,2.8711490631103516
228,3.240119695663452
229,3.7708616256713867
230,0.8546531200408936
231,1.349655032157898
232,7.307773113250732
233,5.161511421203613
234,3.3801023960113525
235,4.051670551300049
236,3.554591655731201
237,5.869674205780029
238,2.8494679927825928
239,2.1374125480651855
240,1.356058120727539
241,2.5372977256774902
242,6.539109230041504
243,0.6751810908317566
244,2.724205493927002
245,4.7906317710876465
246,4.215801239013672
247,4.652248382568359
248,2.9304561614990234
249,7.752470970153809
250,4.120203971862793
251,0.9648154973983765
252,2.685606002807617
253,1.6510990858078003
254,1.5591883659362793
255,6.002209186553955
256,8.491278648376465
257,3.744319438934326
258,1.7635881900787354
259,5.512691497802734
260,3.163301467895508
261,0.18958082795143127
262,3.038787603378296
263,3.480259418487549
264,7.268273830413818
265,6.717021465301514
266,3.611978530883789
267,3.8421714305877686
268,1.5671848058700562
269,0.10385072231292725
270,1.1916412115097046
271,4.766639709472656
272,6.46968412399292
273,0.7559326887130737
274,4.640857696533203
275,7.806283950805664
276,4.306119441986084
277,3.1957950592041016
278,0.10767388343811035
279,7.001708030700684
280,2.394636631011963
281,0.7991752624511719
282,8.10041618347168
283,10.069580078125
284,8.192450523376465
285,1.9487981796264648
286,2.1231322288513184
287,3.8530519008636475
288,5.932708740234375
289,2.769193172454834
290,1.1330504417419434
291,2.8666653633117676
292,7.205057144165039
293,4.071286201477051
294,1.4153870344161987
295,0.2458438277244568
296,5.153167247772217
297,8.046136856079102
298,3.010789155960083
299,5.516167640686035
300,2.9261841773986816
301,2.3138880729675293
302,2.6419644355773926
303,4.603733062744141
304,4.753956317901611
305,2.109412431716919
306,3.6028199195861816
307,2.5799951553344727
308,5.277841091156006
309,15.767464637756348
310,9.007670402526855
311,0.6813290119171143
312,0.5855380296707153
313,5.147385597229004
314,9.799488067626953
315,2.123920202255249
316,1.1043624877929688
317,5.502349853515625
318,6.531553268432617
319,5.275484561920166
320,2.2828993797302246
321,1.7403168678283691
322,4.034552574157715
323,1.8633606433868408
324,2.405468225479126
325,2.7762556076049805
326,4.092973709106445
327,8.063016891479492
328,3.264193534851074
329,0.6625751852989197
330,2.4798357486724854
331,6.990480422973633
332,5.512444972991943
333,0.23579218983650208
334,8.169061660766602
335,6.697200298309326
336,2.144761085510254
337,2.561316728591919
338,5.88327693939209
339,14.593900680541992
340,10.266867637634277
341,2.5513057708740234
342,0.8215433955192566
343,6.221815586090088
344,4.907964706420898
345,2.1669602394104004
346,3.39705753326416
347,2.821396827697754
348,10.586236953735352
349,7.942215919494629
350,-0.1826871633529663
351,2.190054416656494
352,7.040388584136963
353,5.462093830108643
354,-0.914438784122467
355,2.1463146209716797
356,8.29973030090332
357,4.317359924316406
358,3.0276808738708496
359,4.7856645584106445
360,5.763409614562988
361,6.819807529449463
362,2.4762520790100098
363,2.422081708908081
364,4.599557876586914
365,3.4152474403381348
366,3.30727481842041
367,2.6931943893432617
368,4.351343154907227
369,7.36653470993042
370,7.108301639556885
371,5.232204437255859
372,3.3325419425964355
373,2.048459053039551
374,5.995168209075928
375,6.674431800842285
376,1.4089977741241455
377,1.2967113256454468
378,3.5549659729003906
379,4.046835899353027
380,0.8957004547119141
381,5.6581950187683105
382,7.663331508636475
383,4.082332134246826
384,1.5040769577026367
385,0.7231969833374023
386,2.2318685054779053
387,4.2220258712768555
388,7.281434059143066
389,4.170726776123047
390,5.384847640991211
391,6.58924674987793
392,3.976820468902588
393,2.390345573425293
394,3.141528606414795
395,5.568001747131348
396,3.7661681175231934
397,1.9224286079406738
398,1.6937298774719238
399,3.0769691467285156
400,2.9171977043151855
401,1.9390056133270264
402,3.413403034210205
403,4.876544952392578
404,7.499882698059082
405,6.9532551765441895
406,3.4147181510925293
407,0.782680869102478
408,5.566140174865723
409,8.198667526245117
410,3.8383309841156006
411,0.5453677177429199
412,7.014820575714111
413,6.851101875305176
414,1.7407689094543457
415,5.377541542053223
416,6.758214473724365
417,4.864827632904053
418,0.28039979934692383
419,5.539051055908203
420,11.125749588012695
421,7.732929229736328
422,0.11300058662891388
