index,y
0,-0.2957010865211487
1,-0.2527197599411011
2,-0.3643955588340759
3,-0.380447655916214
4,0.20142115652561188
5,-0.15866175293922424
6,0.3554300367832184
7,-0.10647056996822357
8,-0.3538351058959961
9,0.6295194029808044
10,-0.7012262344360352
11,4.766918182373047
12,13.505406379699707
13,14.161941528320312
14,14.478023529052734
15,14.929695129394531
16,15.120884895324707
17,16.049335479736328
18,13.924156188964844
19,13.164863586425781
20,9.680280685424805
21,9.085004806518555
22,17.974245071411133
23,19.7830810546875
24,19.257591247558594
25,22.200050354003906
26,18.427627563476562
27,16.644195556640625
28,21.68972396850586
29,28.776824951171875
30,32.46791076660156
31,26.988393783569336
32,21.77676010131836
33,23.69137191772461
34,27.29152488708496
35,28.693513870239258
36,27.0653076171875
37,26.06497573852539
38,28.976211547851562
39,32.71273422241211
40,33.254112243652344
41,29.96187973022461
42,27.26332664489746
43,33.03644943237305
44,41.19511032104492
45,40.038673400878906
46,34.963775634765625
47,29.49639892578125
48,26.647205352783203
49,28.736122131347656
50,28.36894989013672
51,34.256778717041016
52,40.02113723754883
53,27.944332122802734
54,16.00865364074707
55,13.782230377197266
56,17.081871032714844
57,22.74995231628418
58,19.676563262939453
59,16.2179012298584
60,16.564512252807617
61,14.454237937927246
62,15.153018951416016
63,15.525190353393555
64,14.21164321899414
65,14.09437370300293
66,14.920438766479492
67,18.531208038330078
68,19.216434478759766
69,14.840591430664062
70,10.481124877929688
71,10.657428741455078
72,15.351463317871094
73,14.981133460998535
74,10.293976783752441
75,9.34276008605957
76,8.21744441986084
77,8.689640045166016
78,15.418910026550293
79,16.32683563232422
80,11.242399215698242
81,10.810117721557617
82,7.387139797210693
83,8.309503555297852
84,15.697235107421875
85,9.830629348754883
86,7.437613487243652
87,11.836015701293945
88,8.325004577636719
89,14.394136428833008
90,17.010255813598633
91,8.080283164978027
92,7.298592567443848
93,4.870417594909668
94,7.362872123718262
95,16.862810134887695
96,11.892416954040527
97,2.973137378692627
98,3.4109413623809814
99,11.040165901184082
100,14.029370307922363
101,6.705615997314453
102,3.882333278656006
103,4.631150245666504
104,7.781540870666504
105,13.499869346618652
106,8.235906600952148
107,1.4585669040679932
108,3.7569870948791504
109,8.35177230834961
110,8.793863296508789
111,2.901553153991699
112,0.8003872632980347
113,3.00313663482666
114,3.3955368995666504
115,4.5446014404296875
116,4.8212738037109375
117,7.158604145050049
118,8.12488842010498
119,2.6150336265563965
120,2.638310432434082
121,6.738170146942139
122,4.70530891418457
123,1.2361857891082764
124,1.0745402574539185
125,1.8177056312561035
126,0.9634023308753967
127,0.8627636432647705
128,2.3907835483551025
129,2.6070964336395264
130,1.4836419820785522
131,0.5872721076011658
132,0.4862801432609558
133,0.0035078004002571106
134,0.8847813606262207
135,3.7189903259277344
136,2.92264461517334
137,0.21878334879875183
138,0.06401197612285614
139,0.3997115194797516
140,0.5467089414596558
141,0.36902233958244324
142,-0.027252696454524994
143,0.11710258573293686
144,-0.02846662886440754
145,-0.16674497723579407
146,0.04675532877445221
147,0.2168084681034088
148,0.061020784080028534
149,-0.14335104823112488
150,-0.002512712962925434
151,-0.16659508645534515
152,-0.15124107897281647
153,0.21045316755771637
154,0.10016818344593048
155,-0.03423279523849487
156,-0.09105654060840607
157,-0.20030532777309418
158,-0.19553077220916748
159,0.09995945543050766
160,0.388803631067276
161,0.0622040219604969
162,-0.09476478397846222
163,-0.06875196099281311
164,-0.20485016703605652
165,0.10699993371963501
166,0.18614444136619568
167,-0.10316893458366394
168,-0.15367022156715393
169,-0.14422625303268433
170,-0.13696107268333435
171,-0.055800676345825195
172,0.1160242035984993
173,-0.03118913434445858
174,-0.24829010665416718
175,-0.1250278353691101
176,-0.07332960516214371
177,-0.018965192139148712
178,-0.05227149277925491
179,-0.028694819658994675
180,0.056772876530885696
181,-0.0616237074136734
182,0.023327020928263664
183,-0.06821810454130173
184,-0.05081568658351898
185,0.11348490417003632
186,-0.03060198947787285
187,0.2538169026374817
188,0.15838247537612915
189,-0.23609043657779694
190,-0.04116643965244293
191,0.269494891166687
192,0.5100513100624084
193,0.151401549577713
194,0.13290691375732422
195,0.20680196583271027
196,0.1421656608581543
197,1.250031590461731
198,1.095655918121338
199,0.7335445880889893
200,0.5444220304489136
201,-0.616658091545105
202,4.723108768463135
203,12.612784385681152
204,13.068352699279785
205,13.576532363891602
206,17.5133056640625
207,17.089824676513672
208,13.870260238647461
209,14.564376831054688
210,16.77108383178711
211,15.39569091796875
212,13.03335189819336
213,13.870003700256348
214,17.22248077392578
215,20.403640747070312
216,23.829736709594727
217,26.739532470703125
218,24.462862014770508
219,20.62834930419922
220,24.057567596435547
221,30.691299438476562
222,28.999549865722656
223,25.28428840637207
224,28.397808074951172
225,25.645410537719727
226,21.95394515991211
227,29.953685760498047
228,32.67192459106445
229,28.46124267578125
230,29.60577964782715
231,32.6236572265625
232,33.45306396484375
233,30.110759735107422
234,29.06244659423828
235,30.965320587158203
236,30.259105682373047
237,31.365047454833984
238,31.09212875366211
239,34.08879852294922
240,39.00145721435547
241,31.406185150146484
242,26.669435501098633
243,27.488855361938477
244,21.427215576171875
245,20.737960815429688
246,23.242258071899414
247,20.68364715576172
248,17.001956939697266
249,12.70208740234375
250,12.856451988220215
251,16.822505950927734
252,18.794410705566406
253,20.531126022338867
254,20.618406295776367
255,15.993861198425293
256,12.417922019958496
257,13.166604042053223
258,14.374045372009277
259,17.05531120300293
260,17.5826358795166
261,14.50971794128418
262,12.664901733398438
263,7.62408447265625
264,8.484221458435059
265,16.889867782592773
266,14.830737113952637
267,9.780214309692383
268,9.06413745880127
269,8.865152359008789
270,11.00024127960205
271,12.558479309082031
272,13.810361862182617
273,10.514522552490234
274,8.383955955505371
275,12.564682006835938
276,8.579462051391602
277,7.056138515472412
278,10.840246200561523
279,7.567106246948242
280,9.026485443115234
281,8.951927185058594
282,5.258346080780029
283,10.23331069946289
284,12.060513496398926
285,9.880436897277832
286,10.879013061523438
287,10.314310073852539
288,6.770342826843262
289,5.067233562469482
290,9.210959434509277
291,10.757661819458008
292,9.379557609558105
293,9.564080238342285
294,5.918442726135254
295,6.887179374694824
296,11.524357795715332
297,8.261200904846191
298,5.173243999481201
299,4.824686050415039
300,3.5992660522460938
301,3.8275694847106934
302,4.8603973388671875
303,7.035804748535156
304,6.60463809967041
305,2.3173797130584717
306,1.8178327083587646
307,4.492850303649902
308,4.938168048858643
309,2.6146273612976074
310,0.28153377771377563
311,3.0121474266052246
312,7.155972480773926
313,5.184223651885986
