index,y
0,-4.220980941758432
1,0.06298316902015708
2,0.6829566148397441
3,6.004410380542102
4,10.41745924889805
5,10.6488638637256
6,13.119440477009057
7,17.962239346282228
8,13.947549576575973
9,6.604184966442945
10,11.308216495712303
11,11.257818819071424
12,12.1075717903772
13,8.285646837653454
14,5.085557511189365
15,2.516327064454586
16,2.9065344241192275
17,14.2382517268308
18,14.834593692023235
19,10.838462461155926
20,8.124718078994619
21,8.830640898799189
22,7.361683876289005
23,7.661641448120979
24,5.98150993778992
25,8.47069164559519
26,5.914538932961626
27,11.257692100411004
28,12.782664795094547
29,5.617957028362609
30,-0.13007208321713615
31,1.4527355134283015
32,1.9170338934007616
33,6.500775714067325
34,6.136349139754569
35,6.981640406649272
36,5.935486793582238
37,17.61190880389223
38,3.362359622165216
39,15.322719379378153
40,5.01622018953367
41,4.928186098993047
42,11.381083895012825
43,16.377106707735425
44,6.097549767656368
45,16.53897389389384
46,7.762674448152424
47,6.790749398720643
48,4.267286834449041
49,0.7523756269390175
50,1.9960055202714604
51,-0.07115870955001262
52,-0.06401133408801829
53,10.180152638028082
54,5.9510487238421215
55,8.481550578325683
56,7.2995678606592795
57,4.3395898665097405
58,6.32775974043594
59,4.8182827659822856
60,10.311925994476084
61,5.369917981943057
62,2.5567412184999756
63,0.048964243353717164
64,4.044982814192176
65,9.24271813698836
66,8.784352935242113
67,2.3408439303686515
68,1.6600931476303573
69,13.642805736992957
70,13.462903422505
71,6.541850863561617
72,4.976203367231629
73,3.9270294407615327
74,4.279292651500099
75,2.552464632399584
76,2.9116937300493397
77,10.545202273383314
78,1.0765710476013164
79,-2.8367077094935915
80,0.8718922828151336
81,10.684517169604861
82,11.206427756266217
83,1.3846654605726356
84,1.6037113474840474
85,25.291716379405273
86,37.172683929581154
87,12.75042264168125
88,1.5186358127344863
89,-2.3574139968999397
90,12.297112347505303
91,22.485639191956214
92,8.364541327058884
93,-2.248265393878118
94,-1.4876653664270678
95,1.9113994943088337
96,16.916781699807448
97,23.799382663894555
98,5.230008006083712
99,-3.047838570969729
100,10.043757352090182
101,34.34057234084495
102,20.073308256090844
103,-0.6080304972852503
104,10.49737551549856
105,18.339539137570497
106,2.7046575160114696
107,19.702496404403604
108,12.786688328101295
109,-2.2031141640273852
110,17.767198648071012
111,6.213190264822233
112,24.331582170583534
113,15.437203366272037
114,1.9203233998523306
115,4.494417094865545
116,13.462282476850115
117,14.358429437760586
118,15.637205753299472
119,11.353437376741775
120,11.860558637034526
121,16.888495095155697
122,14.787197188839862
123,17.0792595513392
124,12.250183676876222
125,8.665693538560943
126,12.52332529663688
127,10.075942858546117
