index,y
0,4.608597978740292
1,5.344810177849016
2,3.5922869205988017
3,2.4773021055095494
4,5.611556496897522
5,4.090529334661633
6,1.5892158554588027
7,3.19113589144253
8,4.30048434400995
9,4.495062128234928
10,-0.7484803998456319
11,4.58671843191977
12,5.8181832694166555
13,3.9461817156129864
14,4.928643581857118
15,2.6905987418175936
16,1.8365415618925736
17,2.7182073409300207
18,0.9187796861672487
19,8.345075653190593
20,5.567638570827501
21,1.4782905353000948
22,4.247497423436548
23,-0.31200710575317375
24,1.2978401163840556
25,2.424715854929294
26,4.306566961194678
27,4.348101720794758
28,0.5189791145298526
29,3.2749010753797876
30,5.8519121381643995
31,1.186728380463654
32,0.5857702361295717
33,1.6309229196433839
34,4.295001350181478
35,6.77363686025466
36,1.8092216719716236
37,1.076782818081967
38,4.0349796285937725
39,3.6480812389450636
40,1.1178167378479158
41,4.848718056853148
42,5.503102467838397
43,3.6947499787115445
44,4.308867670482573
45,1.6131586755375356
46,3.9832130089044195
47,3.1377071345727536
48,2.1265868163728663
49,1.76553638970147
50,-0.33265404309501423
51,4.117874680480266
52,3.5652029738077906
53,5.7857704319648
54,10.410333972676936
55,5.368317826807596
56,2.793498091329199
57,4.5469504702473
58,0.7189949084119913
59,2.763336572532576
60,2.6183331360580713
61,2.861660738726464
62,0.5547382198140169
63,1.4867229896734044
64,0.6739217368023421
65,3.08361881145751
66,3.38861138489656
67,9.27782471487725
68,5.679146146890469
69,0.8002785145768824
70,5.271520618588038
71,3.4255233250252144
72,2.2227717263911835
73,3.94517980413224
74,2.581884212868873
75,7.873804777605918
76,4.2807101972103725
77,0.9172614859467643
78,0.9981129406913415
79,3.215499547350684
80,5.947564487761233
81,2.15324485189594
82,1.793045135537567
83,1.2850029901849227
84,1.8350430831531261
85,5.469964593821609
86,4.830390869958055
87,4.9142915360673936
88,3.7139535992496757
89,4.143857522675534
90,3.4521505811592306
91,4.555982421487735
92,5.108935742357246
93,3.3445166130805584
94,5.87904089618984
95,2.2584113424296697
96,4.680318112432422
97,6.607614473398476
98,3.343987759080476
99,1.532437680224239
100,4.222557929294235
101,4.816596495318866
102,2.2366935564051427
103,2.33331853278271
104,2.868450976168058
105,3.3246762026172876
106,2.1054793211650074
107,2.9697639440666954
108,4.48517443441518
109,1.1384509059663945
110,2.8949131695924333
111,5.501759063201549
112,5.326575561539352
113,3.6586222232298
114,3.4568161347095305
115,2.839020131496371
116,3.317005151798156
117,4.116201219240637
118,5.652392234142126
119,5.264931371038892
120,4.140481307093786
121,4.980571891348471
122,4.6850007375326985
123,3.754906685791707
124,5.584440484615174
125,6.646696124376239
126,5.576656149864916
127,5.173425998479656
128,2.802269699058393
129,7.364328589663168
130,2.5738179242702706
131,1.5455096600793805
132,4.617253900279471
133,5.72145992133188
134,7.465509524052867
135,4.264439664798878
136,3.3567683466651816
137,3.249587781403565
138,1.0032164995460386
139,5.768880300436989
140,5.25841973032596
141,4.013037099196258
142,8.072787455782061
143,6.499461598879871
144,4.128975695422146
145,4.1093543892682804
146,2.020766591187797
147,4.038579005490849
148,1.9262760086278417
149,6.33173892669224
150,8.890420023613736
151,5.424271529076824
152,1.2935814563976573
153,3.0508268531770724
154,3.4189491717284906
155,5.575052117957031
156,0.8367745905089987
157,6.898169651119791
158,6.400923949462132
159,5.403363738422658
160,5.415710013074331
161,1.954310410040626
162,2.189025721730967
163,4.297738961669432
164,3.7187360827125056
165,2.7850621916325866
166,5.327473995797585
167,1.3171959267220543
168,4.2139148768469035
169,4.737397810066929
170,4.283260045066687
171,4.054550494326639
172,1.7027578164343136
173,3.394955024322409
174,7.160659414394925
175,4.915838345084867
176,3.364434684075445
177,-0.3337679278572899
178,3.5225592155122807
179,4.948021638216179
180,3.3841160620072612
181,1.3665192741118906
182,7.181367176709077
183,1.6119271267588482
184,3.5563086845335974
185,5.895994325049064
186,1.7257985327028795
187,3.096431717491924
188,1.001917178065064
189,4.705061985839735
190,6.8507093231845015
191,2.2511851855929854
192,1.2146756163743124
193,2.7225718259432434
194,3.8968250872977475
195,5.74727947525561
196,2.7575612054720597
197,2.323850276092854
198,3.2092231279829018
199,4.176673350619598
200,2.7475719987053777
201,3.881228990659046
202,2.1469140393647046
203,6.108892026554609
204,3.2849305313804735
205,2.5778675591341287
206,6.760054108197998
207,2.0331957460726486
208,3.1773377804217873
209,2.4014562028137587
210,4.191790107150227
211,3.4731378183919293
212,5.824011056986577
213,4.3283495154213245
214,2.5713413201475572
215,3.038609786675326
216,1.684517834223425
217,1.9776203833854549
218,2.63551666360019
219,4.73350992805124
220,5.349065140742617
221,3.408550661561099
222,4.992019010949396
223,5.090948967169068
224,4.788492013789265
225,8.225037551157179
226,1.3960391635961562
227,4.689368678230641
228,6.188628388551015
229,3.7574620314825946
230,1.1719384269555042
231,3.8987174439171
232,2.3126880417801496
233,4.453443313232362
234,7.2592794893633945
235,7.484521694872925
236,3.649785246617379
237,1.7670914861041098
238,2.8010574751664423
239,2.3509806176354378
240,2.4513893738823174
241,5.601146907475904
242,1.1543577517136745
243,6.452660170468669
244,6.34844115423145
245,1.2258906822016953
246,1.0358392864857604
247,3.7410499894483675
248,4.7772007166891255
249,2.1565727678037314
250,1.000247126773292
251,10.335956590109847
252,9.448893686890592
253,2.097798652476543
254,3.66635429151864
255,2.241109423539164
256,4.489408501778907
257,5.449594524222444
258,1.828840172527029
259,3.85618093294115
260,2.872540053532506
261,2.960882010075621
262,1.646874617466495
263,4.89348481048327
264,5.849266030124052
265,5.539424891052756
266,1.084534367169429
267,3.4843445690429777
268,4.174334899280516
269,0.6933391519242347
270,3.6758519156526597
271,3.916481894037019
272,2.641050226683783
273,1.8459300680221862
274,3.3343395384077357
275,6.543651851804255
276,3.9485627209455725
277,2.200318419007568
278,4.027574320783348
